9.202568943759255,69.00284140074359,10.422349403173992,68.7393868004173,10.500575234491013,68.71660556527408,2.8945083288369733,0.601411786247173,0.7852209210395813,-0.03600018471479416,2.8960842082276925,0.4439033436961477,0.655607644226402,0.13552983573758193
9.202568943759255,69.00284140074359,10.273265109729033,68.75793994120737,10.364011625572982,68.75400408713354,2.8955072191395983,0.5998358262280648,0.7834832072257996,-0.009593836963176727,2.896751868762074,0.44175176503136804,0.6481661896966397,0.13552983573758193
8.852898545647951,69.0918964770105,10.151287083476948,68.79504622278749,10.200557186555084,68.8203121505328,2.803099008363877,0.591500956535207,0.7861464619636536,-0.023572303354740143,2.8963874791562536,0.43818447666242766,0.6385576064698398,0.13552983573758193
8.852898545647951,69.0918964770105,10.151287083476948,68.79504622278749,10.093906312800323,68.80940522596937,2.894308994047859,0.6015325078151289,0.7853733897209167,-0.035135552287101746,2.8975739623885586,0.44649804057553455,0.6385406184755266,0.13552983573758193
8.852898545647951,69.0918964770105,9.907330998895084,68.85070564594866,10.092915879939047,68.80957950105224,2.894970505825606,0.6022818099087535,0.7863786220550537,-0.04327364265918732,2.9031920147594046,0.4429845667444174,0.6507136442326009,0.13552983573758193
8.519491995047161,69.27000662875332,9.785352968994264,68.88781192752879,9.834420057250455,68.92670807283751,2.8084353628866334,0.5898017484164189,0.7865571975708008,-0.03884904831647873,2.915379737494511,0.4395667914114897,0.6462457008101046,0.13552983573758193
8.519491995047161,69.27000662875332,9.63626869562269,68.92491820910892,9.727875444995748,68.9010405049032,2.9120174278037276,0.6036619318840171,0.7878727316856384,-0.056992024183273315,2.918474730728191,0.4395919944159691,0.6397548160143196,0.13552983573758193
8.186085306829442,69.34792982038798,9.50073754235294,68.96202449068906,9.56243822247137,68.99870397218159,2.8234899549952632,0.5900224113028134,0.7861233353614807,-0.03495711833238602,2.9085605320613803,0.4442028234712784,0.6359846292994916,0.13552983573758193
8.186085306829442,69.34792982038798,9.338100044750949,68.92491820910892,9.443330092582633,68.97564980423648,2.90675946669571,0.6004056873036716,0.7840226888656616,-0.03052300214767456,2.906797727597875,0.4362154475785796,0.6505082551203669,0.13552983573758193
8.186085306829442,69.34792982038798,9.18901579312434,68.98057763147912,9.279706864886915,68.93888625975433,2.903536034298176,0.6090127901605955,0.7943291068077087,-0.054311469197273254,2.905234194537622,0.4147812616266314,0.6699591383896769,0.13552983573758193
7.763228071806366,69.48151243439284,9.067037756994878,69.01768391305926,9.115321265158276,69.06832766289365,2.8113952527682975,0.5949476216370655,0.7893763184547424,-0.022237524390220642,2.9048138505965446,0.41563689151778854,0.6889432150684298,0.13552983573758193
7.763228071806366,69.48151243439284,8.945059719538603,69.0547901946394,9.009202980728936,69.0316397498018,2.9031637984330056,0.6040895637795658,0.7884395718574524,-0.02773263305425644,2.9053717490844404,0.4033002836443488,0.7288526785932483,0.13552983573758193
7.332238947567792,69.6150950483977,8.836634777551351,69.07334333542946,8.869345279966012,69.14886751733427,2.8097573773396283,0.5883436762099812,0.7891172766685486,-0.05153048783540726,2.9085096342675363,0.39835621224716344,0.7333701618574561,0.13552983573758193
7.332238947567792,69.6150950483977,8.714656736691257,69.11044961700959,8.779391355380355,69.08693279573941,2.9073897165190323,0.6030081030951399,0.7870818972587585,-0.01903451979160309,2.9112183997593797,0.38617097722366495,0.7296741124615074,0.13552983573758193
7.332238947567792,69.6150950483977,8.6062318165964,69.14755589938069,8.655949013166268,69.1242188189653,2.908373151373465,0.604397621866471,0.7888994216918945,-0.04717549681663513,2.9073392258584474,0.39279620135203047,0.7242629513144493,0.13552983573758193
6.95817284016009,69.6707544707679,8.497806872213516,69.16610904017075,8.53068755578668,69.23809733425261,2.8136869768414257,0.5908439814088638,0.7849457263946533,-0.018201157450675964,2.903580940663812,0.39580946085974616,0.7211595854908228,0.13552983573758193
6.95817284016009,69.6707544707679,8.389381927240935,69.18466218096081,8.44038814150685,69.18003941948024,2.9020504019612727,0.6016338881406758,0.785485565662384,-0.025902830064296722,2.899550604149697,0.39836790477857037,0.7191462529450655,0.13552983573758193
6.689821155098082,69.80433708477278,8.294510125281473,69.22176846254095,8.313094458633428,69.2872967086157,2.8041554151907295,0.5868235612016929,0.7876448631286621,-0.05086308717727661,2.8992628203332402,0.40004067914560476,0.7034093064814807,0.13552983573758193
6.689821155098082,69.80433708477278,8.186085177715904,69.24032160333101,8.237542377729296,69.23585017616699,2.8981530777783613,0.5987962740345968,0.7820806503295898,-0.018910445272922516,2.8988578178361037,0.39477890672162214,0.6907794295996429,0.13552983573758193
6.689821155098082,69.80433708477278,8.064107109558675,69.25887474412109,8.1279609655686,69.25471416183296,2.8961991746203912,0.6018082681338597,0.785785973072052,-0.044392503798007965,2.901258055679498,0.40501700060442125,0.6768193929642441,0.13552983573758193
6.437733143743088,69.8711283917752,7.955682161932473,69.27742788491115,7.98906327769726,69.3627450302595,2.8075937222966783,0.5908133503269849,0.7855607271194458,-0.021460913121700287,2.900256928633896,0.40233333813026584,0.6650483118742705,0.13552983573758193
6.437733143743088,69.8711283917752,7.847257213716576,69.29598102570122,7.898313027438131,69.29154831537966,2.898139420367334,0.6016036152705222,0.7854493856430054,-0.03583672642707825,2.899931896049527,0.41499247001484074,0.660587892793119,0.13552983573758193
6.185645097174513,69.9045240456719,7.725279163495085,69.33308730728136,7.77194549927289,69.39676597081099,2.8065465085771715,0.591379901164243,0.7856810092926025,-0.017456911504268646,2.9008750674035375,0.4267627558670942,0.6437727320194244,0.13552983573758193
6.185645097174513,69.9045240456719,7.616854213768096,69.35164044807142,7.66784629001968,69.34718577951662,2.899240083442475,0.6003859663423248,0.784015417098999,-0.02764517068862915,2.9046515668835458,0.43292918248102114,0.6227558793127536,0.13552983573758193
5.909161427857485,69.93791969877765,7.508429283869571,69.38874672965154,7.541217692508891,69.4471091118061,2.811541252903446,0.591709726570038,0.784967839717865,-0.010556235909461975,2.9085107494983786,0.43911347119137684,0.6125276175886392,0.13552983573758193
5.909161427857485,69.93791969877765,7.386451211215922,69.4072998704416,7.4508583435877,69.40241387420471,2.907048340368328,0.6006593416663564,0.7843427658081055,-0.02471371740102768,2.913537899898362,0.44536105444654867,0.604649672359228,0.13552983573758193
5.909161427857485,69.93791969877765,7.264473156498015,69.44440615202174,7.327940502715458,69.42087976138683,2.910529380346068,0.6038999535875803,0.7882828116416931,-0.05007648468017578,2.9167095799092175,0.45812813026830596,0.6009975726157424,0.13552983573758193
5.632677783404909,70.00471100578007,7.142495082185851,69.46295929360278,7.188881034478477,69.53847837169248,2.8223405226707534,0.5901338571113807,0.7856146693229675,-0.025620639324188232,2.919750632243228,0.45891289969906257,0.6063734575361011,0.13552983573758193
5.632677783404909,70.00471100578007,7.020517026301631,69.50006557518292,7.084927889699589,69.47594382448924,2.9177058668315348,0.6027680362316147,0.7868190407752991,-0.03464571386575699,2.921974112624299,0.46662409266457006,0.6209744267910716,0.13552983573758193
5.339930420832503,70.11602985131144,6.898538949175345,69.51861871597298,6.944601818223303,69.5997400582332,2.8280476209902266,0.59075898508999,0.7847757339477539,-0.015610456466674805,2.919017162593078,0.46286640241742183,0.6422665440291164,0.13552983573758193
5.339930420832503,70.11602985131144,6.763007769221931,69.55572499755311,6.840920325190018,69.53165926637098,2.917685229778663,0.600805120390103,0.7845039963722229,-0.02254517376422882,2.912481644349169,0.4509730140864854,0.6581198589876294,0.13552983573758193
5.339930420832503,70.11602985131144,6.600370415947579,69.66704384229352,6.7044972402601255,69.56936999397962,2.910529172003991,0.6005790677715926,0.7843554019927979,-0.032494738698005676,2.9041752621252046,0.46001240335404925,0.6714136858657003,0.13552983573758193
4.998391813075923,70.23848058068405,6.4648392138437805,69.68559698308358,6.52565204425832,69.76382269286887,2.8104767453243813,0.5804816243934512,0.7732229232788086,-0.02063910663127899,2.904405076699327,0.45642148382961806,0.6753310873545706,0.13552983573758193
4.998391813075923,70.23848058068405,6.342861149137926,69.72270326466369,6.408416245961091,69.69923655264768,2.905286222291676,0.5872805615922015,0.7683807015419006,0.015179269015789032,2.906438240045677,0.4333056012541061,0.6913616935908793,0.13552983573758193
4.998391813075923,70.23848058068405,6.207329962108185,69.7598095470348,6.285749384480413,69.73638649958623,2.90647365993866,0.588258460813571,0.7696181535720825,0.000603117048740387,2.906991623127829,0.4356131361797458,0.6980990783870218,0.13552983573758193
4.664985060149579,70.34979942542445,6.071798773604205,69.79691582861494,6.134505497000795,69.86083989608626,2.8138158250302623,0.5795657612605227,0.7701357007026672,-0.010626822710037231,2.906350009785961,0.44094037838280264,0.69967988923192,0.13552983573758193
4.664985060149579,70.34979942542445,5.9498206885907585,69.815468969405,6.015438448231571,69.81042428671147,2.907771633294792,0.5831947296065271,0.7635356783866882,0.024527885019779205,2.9080417105276095,0.4356647443026311,0.7076556620746849,0.13552983573758193
4.355973904280192,70.43885450169137,5.827842619917545,69.85257525098514,5.877205439867037,69.91839032014836,2.8158935311864575,0.5783848328981777,0.7656041979789734,0.0077232420444488525,2.9093324082810392,0.43632188551127976,0.7124177165329454,0.13552983573758193
4.355973904280192,70.43885450169137,5.705864549917517,69.88968153256528,5.771557179534462,69.86588837797127,2.908199467121814,0.5892839370037677,0.770726203918457,-0.01958739012479782,2.911355319293212,0.43491221681237285,0.7132697873562572,0.13552983573758193
4.355973904280192,70.43885450169137,5.583886463406056,69.90823467335534,5.648491143307558,69.90312949888272,2.9126296768659987,0.5825815808449444,0.7629252076148987,0.02162468433380127,2.912400448378171,0.4337750811874873,0.7060476105660197,0.13552983573758193
4.046962733740687,70.51677769332603,5.4619083899285,69.94534095493547,5.511787082150827,70.01104134509995,2.8198808439466476,0.5778380989943911,0.7655876278877258,0.0034699738025665283,2.9144351920485447,0.43471948510035946,0.7182497306913135,0.13552983573758193
4.046962733740687,70.51677769332603,5.353483438874697,69.98244723651561,5.405609017479893,69.95835438447529,2.9166135683971963,0.578817218732503,0.7583359479904175,0.03769426792860031,2.9153573007136533,0.4365380594693132,0.7193672804534433,0.13552983573758193
3.7623471737884775,70.58356900032847,5.231505349746468,70.00100037730567,5.281393323518661,70.08121683184459,2.8236410489314188,0.5759278437683131,0.7604849934577942,0.01923827826976776,2.9144480060785956,0.43456344706937744,0.7193035930767653,0.13552983573758193
3.7623471737884775,70.58356900032847,5.123080382623499,70.01955351809575,5.175391929270822,70.01397006715546,2.9132621918448263,0.586309933567491,0.7671784162521362,-0.02058890461921692,2.9123719501867837,0.43332894219085655,0.7139631206169721,0.13552983573758193
3.7623471737884775,70.58356900032847,5.0146554273919035,70.05665979967588,5.065982955515979,70.03287557498275,2.914252857573028,0.5772271180378151,0.7565548419952393,0.03207767754793167,2.91483425315469,0.4352807828597733,0.708408340848982,0.13552983573758193
3.4614678016928617,70.53904146179953,4.9062304587947025,70.0752129412569,4.942616808261179,70.1401520088666,2.8214269338595095,0.5739826514133983,0.7641339898109436,-0.010831452906131744,2.916844224594529,0.4311094268597671,0.7099824753031131,0.13552983573758193
3.4614678016928617,70.53904146179953,4.7978054896078035,70.09376608204697,4.850275748351816,70.08800478320745,2.919177439885437,0.5749408320028335,0.7537039518356323,0.04064398258924484,2.916794190295036,0.4322613750956961,0.7130576024949546,0.13552983573758193
3.1768522039795934,70.53904146179953,4.70293365547315,70.13087236362709,4.7254365483908085,70.16966686176025,2.8239677575819457,0.5746201143168269,0.7629905343055725,0.00033929944038391113,2.9197049022465897,0.4254430576786407,0.7069527772068973,0.13552983573758193
3.1768522039795934,70.53904146179953,4.594508683693265,70.14942550441717,4.6468803972254635,70.14351811380622,2.9222946991103953,0.5736710384617624,0.7522091269493103,0.045062094926834106,2.920254348926241,0.4297468748316177,0.7051110077649352,0.13552983573758193
3.1768522039795934,70.53904146179953,4.499636835442809,70.16797864520723,4.538541078010674,70.1620196188305,2.920360177282786,0.5808260324327382,0.7606633901596069,0.001844756305217743,2.923619454251597,0.42948656354099596,0.7079140693508086,0.13552983573758193
2.908500325309219,70.4722501547971,4.40476499865453,70.20508492678736,4.427819081557751,70.2243692733187,2.8332845546595973,0.5740136592296631,0.7512013912200928,0.048161789774894714,2.9233269893564233,0.43004584457725376,0.7128277241997418,0.13552983573758193
2.908500325309219,70.4722501547971,4.296340026040035,70.22363806757743,4.348725510855228,70.21751443269123,2.9230521183662774,0.5792703727421578,0.7588268518447876,-0.0047885701060295105,2.9259772160462982,0.4269801763817678,0.7154661379568277,0.13552983573758193
2.737730989994338,70.52790957716729,4.2014681759467845,70.2421912083675,4.2250727305039675,70.27862190391046,2.835812121544678,0.5738398838601841,0.7496957778930664,0.05259579420089722,2.932709190584714,0.4175760984793316,0.7082602094672619,0.13552983573758193
2.737730989994338,70.52790957716729,4.106596324181942,70.26074434915756,4.1453315399747,70.25409079763875,2.9325798665841054,0.5786895443529125,0.758137583732605,-0.0022536590695381165,2.93262788958847,0.42741150964051594,0.7075225630588828,0.13552983573758193
2.737730989994338,70.52790957716729,4.011724473056727,70.27929748994762,4.049986239651057,70.27274910724924,2.935521330483889,0.5721684376496425,0.7504794597625732,0.04998946934938431,2.9342237963806785,0.42698703687638156,0.7056396235711871,0.13552983573758193
