33.57086800691387,25.210007769293988,34.573793188913,25.32503724250878,34.55444075895133,25.263608888298574,1.635092876013362,0.5270252728706538,0.7038438320159912,-0.03224180266261101,1.6914008176047393,0.07601807164028342,0.32105984464287907,0.0
33.57086800691387,25.210007769293988,34.5873468826312,25.45490922803925,34.567452425106865,25.37735694335654,1.6903520765425617,0.7835786588446267,1.0,-0.01989859901368618,1.6833307756204192,0.08588222341612037,0.3198895299434677,0.0
33.62779212508554,25.48830488193595,34.58734744697259,25.566228073570613,34.569331307339986,25.52630671031579,1.6268129990115234,0.5298077902524918,0.7028530836105347,0.0017672320827841759,1.6834798567369613,0.08907971547916586,0.32830835048109447,0.0
33.62779212508554,25.48830488193595,34.60090114142789,25.69610005910108,34.58139001197372,25.618872844577396,1.6842266995982451,0.7835508336708084,1.0,0.014096253551542759,1.6838124278932844,0.08980536533519681,0.3249635487422362,0.0
33.62779212508554,25.48830488193595,34.60090151780289,25.770312622261343,34.59206459447755,25.773955274260096,1.685146850770778,0.5299345492434251,0.7029339075088501,0.01703004539012909,1.6906481462065164,0.08470828397199569,0.3305468442663565,0.0
33.60339699012913,25.555096188938382,34.61445521292158,25.900184608582773,34.58509794860102,25.782734677360214,1.6345730152557962,0.7852246641982068,1.0,0.015325157903134823,1.6882688099239056,0.08053454114124237,0.3288588662818089,0.0
33.60339699012913,25.555096188938382,34.614455871835794,26.030056594113237,34.605252184571576,25.978165901223,1.6900313221945567,0.5252285162059394,0.6973857283592224,0.022445019334554672,1.6851816066820207,0.09078107817098556,0.32085228096693896,0.0
33.62779421008807,25.911316493215008,34.614456530750005,26.159928580434674,34.599128588689396,26.057239218258378,1.6306981472022077,0.7880078015935182,1.0,0.04385233670473099,1.6864901460055295,0.08266583325341403,0.3283813922852292,0.0
33.62779421008807,25.911316493215008,34.62801022690062,26.28980056596513,34.60536009199975,26.238202572001384,1.687082368007098,0.5172183095366726,0.687941312789917,0.007515397854149342,1.6862776602152767,0.08189957836642921,0.3310120856016889,0.0
33.62779421008807,25.911316493215008,34.64156392356721,26.419672551495598,34.62205058776348,26.341177900447903,1.6893252977753288,0.7836767284779667,1.0,0.05890658125281334,1.6794930929038705,0.08910877430811583,0.3256103818863645,0.0
33.64405955584629,26.2564049128594,34.641564582997354,26.549544537817024,34.62351372038048,26.4613805490409,1.6264941209404413,0.5337348114643798,0.7019846439361572,0.046801041811704636,1.6825995160732452,0.09980744102969824,0.3260340154171005,0.0
33.64405955584629,26.2564049128594,34.64156533663179,26.697969664137556,34.635609681696046,26.602584783293274,1.6865859297402837,0.7835115634586896,1.0,0.07465434074401855,1.6859134405944531,0.09291582221165358,0.32819413999095703,0.0
33.66845656185194,26.568097678607092,34.655118940126016,26.809288509668924,34.62326767195853,26.745563660503105,1.6327665038439019,0.5341563526090951,0.7027534246444702,0.047334808856248856,1.6880242263618892,0.08728639433160483,0.3306831699050977,0.0
33.66845656185194,26.568097678607092,34.655119694055266,26.957713635989457,34.64887146956144,26.862337536067827,1.6925420410010648,0.7835073480472424,1.0,0.08452814072370529,1.6910845272149926,0.09739311965182483,0.3286167759262039,0.0
33.676590197350144,26.935449867515953,34.65512035374335,27.087585622310883,34.636349288779655,27.021266665469884,1.6367601990365472,0.5319732733580327,0.702377438545227,0.033643338829278946,1.699954866459597,0.09859546961262883,0.33027076734230054,0.0
33.676590197350144,26.935449867515953,34.66867405251064,27.21745760784135,34.648268551982945,27.14033984913972,1.7034827095441643,0.7835291788397529,1.0,0.06629188358783722,1.7062251793127543,0.08502721237018766,0.33762350244447725,0.0
33.676590197350144,26.935449867515953,34.68222784610877,27.365882734161875,34.65809521378101,27.295093088854,1.7086344232382034,0.5295221231700804,0.7024456858634949,0.03074619546532631,1.7063481517229264,0.08471004413440887,0.3706382918171598,0.0
33.69285565796655,27.302802055633848,34.68222784610877,27.365882734161875,34.665783223401554,27.401033072265147,1.6528317163378679,0.7912391745411969,1.0,0.07517601549625397,1.7062490639183705,0.08934796953573887,0.364832014422865,0.0
33.69285565796655,27.302802055633848,34.6822285063128,27.49575472048331,34.67154303814389,27.444281899923,1.7089500007925158,0.5079277079641266,0.6769872903823853,0.0341322161257267,1.7085401246417349,0.09817455632612174,0.37151690751314287,0.0
33.692857417154286,27.659022359910473,34.68222992103565,27.774051833125267,34.665960555946675,27.561876611444106,1.6549121716802553,0.7910785353730483,1.0,0.0774448961019516,1.703561171786863,0.09602361721918053,0.37260868817567944,0.0
33.692857417154286,27.659022359910473,34.69578352733084,27.885370677865666,34.67175800637891,27.85246351270619,1.7066602359788063,0.5083704203007737,0.6775091886520386,0.039170168340206146,1.707342909062285,0.0867706422321505,0.3565063966810715,0.0
33.692857417154286,27.659022359910473,34.695784187792796,28.0152426641871,34.68886345395031,27.935734528262312,1.7121352940546632,0.7837652073703255,1.0,0.09419982880353928,1.7060824201349205,0.10072207523509927,0.3632935812883091,0.0
33.692859066392685,27.992978894922633,34.69578484825474,28.14511464971756,34.67564419316282,28.077975829546425,1.6527366015723632,0.5331439030016851,0.7014474272727966,0.05248609185218811,1.7111818464938588,0.10476810647174783,0.3611304524354648,0.0
33.692859066392685,27.992978894922633,34.69578550871666,28.274986635248023,34.688324840080504,28.197904539764036,1.7152261829480253,0.7835174725433165,1.0,0.0758219063282013,1.7201442203763913,0.09499438447877834,0.3703104670532059,0.0
33.692860715631,28.326935429934792,34.695786169178575,28.40485862156946,34.67455877941717,28.348695266175547,1.6655564416983422,0.5327632608071887,0.7024856805801392,0.0414760559797287,1.7250826964620543,0.0933481208793826,0.36339093461632843,0.0
33.692860715631,28.326935429934792,34.69578673528878,28.516177466309856,34.687598930564974,28.457502102120646,1.7281271946043186,0.7835212789652615,1.0,0.0571298785507679,1.72952284178697,0.1043989041261382,0.3647190830856573,0.0
33.692860715631,28.326935429934792,34.68223444814834,28.664602593421353,34.68340233067867,28.59354465876484,1.7298084787391794,0.5293414474714135,0.7022318243980408,0.003645550459623337,1.7316959234979046,0.10505128292366932,0.35964280530810466,0.0
33.67659832966565,28.582968773312285,34.695788056212535,28.77592143816175,34.6642694818894,28.696937311482316,1.6753992498208623,0.7869880948083128,1.0,0.03458587825298309,1.7377521921228658,0.10091186521574924,0.36380788981914636,0.0
33.67659832966565,28.582968773312285,34.695788622322695,28.887240282902148,34.6827097844024,28.853525957489943,1.7378241309000892,0.5198686939462063,0.6910650730133057,0.0009141024202108383,1.7427992483507884,0.10046622892841768,0.361700059939177,0.0
33.67659832966565,28.582968773312285,34.69578928278453,29.017112269223578,34.68689075472221,28.93846003047686,1.7443468749031663,0.7836502246338712,1.0,0.029767367988824844,1.7492079807724845,0.09959454499185157,0.35668509678915256,0.0
33.66846804322719,28.894661539850944,34.6822369003341,29.14698425475404,34.67201800392679,29.06422181674182,1.6899840800348984,0.5276425538893615,0.7021570801734924,-0.008455133065581322,1.757421728251506,0.10670556455850674,0.36042159615084646,0.0
33.66846804322719,28.894661539850944,34.68223756053792,29.276856241075475,34.67244681166169,29.198832309785406,1.7558178392933899,0.7835724860344397,1.0,-0.03039492294192314,1.7639660531189334,0.10215507701039388,0.3694826577417564,0.0
33.627810615760644,29.239749959495338,34.6686850830355,29.38817508581587,34.65703024787611,29.3373199680995,1.7027220561653764,0.5260587718757564,0.7027366161346436,-0.029193129390478134,1.7673940747138155,0.0996725514531143,0.3697174803353857,0.0
33.627810615760644,29.239749959495338,34.668685742981296,29.518047071346334,34.658409379570166,29.43976760691115,1.7642271122052033,0.7835883238545758,1.0,-0.06018351390957832,1.7731327753420962,0.10652607727795914,0.3691212462820123,0.0
33.627810615760644,29.239749959495338,34.641580315112314,29.647919057667767,34.652938856902395,29.59480736180716,1.769634463949959,0.5299299426262634,0.702928900718689,-0.044637348502874374,1.7821610058005943,0.10909499671310262,0.3687967840023349,0.0
33.62781215207734,29.551442725243035,34.6415809745421,29.777791043198228,34.62061200581613,29.678324000185324,1.716839926501335,0.7709135431084144,1.0,-0.10959289222955704,1.792299266150226,0.10446619395166712,0.3757478984631608,0.0
33.62781215207734,29.551442725243035,34.62802858954851,29.90766302951966,34.624644305370104,29.85299892939933,1.7830237075205873,0.5652594234181098,0.7445793151855469,-0.12017421424388885,1.8035151407774583,0.09392424106597977,0.373582141827793,0.0
33.59528643749888,29.87426737562296,34.628029248720274,30.03753501505012,34.60484578659356,29.950744218653988,1.7349179802161339,0.7663481930786102,1.0,-0.14884096384048462,1.802841075500478,0.1033849565684803,0.3738652220182131,0.0
33.59528643749888,29.87426737562296,34.61447676882212,30.14885385979052,34.61040569652795,30.112115883498223,1.792634876820996,0.5781729675553031,0.7598040699958801,-0.13298332691192627,1.8081155181583064,0.09833626255393105,0.36816500781104067,0.0
33.59528643749888,29.87426737562296,34.61447676882212,30.14885385979052,34.60088404931233,30.20505063710422,1.7964815124602818,0.7830671818977802,1.0,-0.2005453109741211,1.803329647025098,0.09811059832573013,0.376211557071657,0.0
33.56276049963732,30.152564488264925,34.60092438257538,30.278725846111954,34.585996880129194,30.215268900013935,1.7303699385081392,0.5139734317717686,0.7050716876983643,-0.16430002450942993,1.8051241784635976,0.09309617932885964,0.3728294911794375,0.0
33.56276049963732,30.152564488264925,34.58737237203991,30.48281039480268,34.58899047154477,30.328718532108866,1.7950236142589922,0.7837091772556156,1.0,-0.1958903670310974,1.7997791712544902,0.10074699651449998,0.3792498919926594,0.0
33.53836633237054,30.419729716274652,34.57381998461373,30.612682381124113,34.559210930894345,30.539796988471977,1.7278965670476094,0.5140141517604906,0.7033465504646301,-0.15200360119342804,1.7976859154086604,0.09546983439475377,0.3719099337793897,0.0
33.53836633237054,30.419729716274652,34.56026750268845,30.724001225864505,34.56225734305243,30.662766418523525,1.7861297360579265,0.7837087700557284,1.0,-0.22388234734535217,1.7919149268046066,0.10239525530487377,0.39268880778923737,0.0
33.53836633237054,30.419729716274652,34.56026825455326,30.872426352976007,34.543079113759276,30.800463985745655,1.7798049257912887,0.5304727150936421,0.7035725116729736,-0.15421533584594727,1.7873100118339107,0.09458034332841712,0.3881577828340243,0.0
33.52210415440151,30.72029059818108,34.54671567794459,30.965192056926337,34.53856097822603,30.895219360915505,1.7165054940225726,0.7609658123639765,1.0,-0.20604629814624786,1.7858523144945546,0.09843257427215656,0.3935861298255633,0.0
33.52210415440151,30.72029059818108,34.546716335568284,31.0950640424568,34.53047650567967,31.039535711396763,1.7714936352218453,0.5934827800138669,0.777854323387146,-0.1881333291530609,1.7767907751724166,0.10317119777202685,0.39572587182745445,0.0
33.51397407708706,31.076510902457706,34.53316394615181,31.22493602877823,34.52439122241695,31.143136013740946,1.7062041633885041,0.7626300504771154,1.0,-0.18744513392448425,1.7702317732200068,0.10247388452291568,0.39923375112936,0.0
33.51397407708706,31.076510902457706,34.53316460351748,31.354808014308695,34.51805502471437,31.299687392858793,1.757600358647804,0.5889248018041743,0.7724812030792236,-0.16525255143642426,1.7667104798182887,0.08764966376125892,0.3926308882050226,0.0
33.51397407708706,31.076510902457706,34.53316516697376,31.466126859840063,34.521700400065896,31.41257388884567,1.7546014176795959,0.7829596635552916,1.0,-0.20489321649074554,1.7568664274737278,0.10309131428599438,0.3961584361456345,0.0
33.48958044987883,31.45499497520783,34.533165824339406,31.595998845370524,34.50842673845023,31.53083853350485,1.687189951699955,0.518019372904693,0.705895721912384,-0.14032477140426636,1.7528423384018281,0.09655176892876707,0.3819107758067559,0.0
33.48958044987883,31.45499497520783,34.53316648170504,31.725870830900988,34.52378749008728,31.646944773114566,1.743311601579628,0.7836687178442864,1.0,-0.1834678053855896,1.7424136860109902,0.09818102255463683,0.3817184713296603,0.0
33.46518660270711,31.788951510219988,34.53316713907065,31.85574281722242,34.509282871608754,31.801822668398785,1.6728305227918796,0.515068648671374,0.7032068967819214,-0.1442844420671463,1.7369047439657188,0.09312508434057319,0.3770361193083237,0.0
33.46518660270711,31.788951510219988,34.53316779643625,31.98561480275288,34.524650705960255,31.90654072559981,1.729368399941709,0.7836982250866196,1.0,-0.14605706930160522,1.7269356927461958,0.10220327213406648,0.3621210741065453,0.0
33.46518829540214,32.134039929864386,34.546721502611106,32.11548678907432,34.51053699399115,32.073616535831434,1.6603275555163468,0.5181167978007863,0.7030925750732422,-0.11231520026922226,1.7234549628198184,0.09327490329742519,0.3679871301911782,0.0
33.46518829540214,32.134039929864386,34.54672216023467,32.24535877460478,34.53884268783637,32.16669591364581,1.7173217214025842,0.7836677435953254,1.0,-0.11823771148920059,1.7149773404002226,0.09736287370324222,0.3789990661852073,0.0
33.46518829540214,32.134039929864386,34.54672281785822,32.375230760135246,34.53546226618647,32.322912408365816,1.7090393244407727,0.5300800292311826,0.7031074166297913,-0.07573588937520981,1.7139814882725513,0.0837272153794774,0.37619090652093407,0.0
33.448926273851484,32.46799646487654,34.546723475481755,32.50510274645668,34.528536421787706,32.43424586293566,1.6516210322882476,0.7732763962119943,1.0,-0.09172644466161728,1.7070582002401389,0.08807668566703883,0.383679900225253,0.0
33.448926273851484,32.46799646487654,34.56027708896343,32.616421591197074,34.53621924285954,32.581713613482215,1.7027228147485463,0.5589904883547072,0.7371901273727417,-0.05605046823620796,1.69918142832816,0.09773862395435658,0.38079888662323463,0.0
33.45705979653409,32.81308488452094,34.560277840828,32.764846718308576,34.542521207252726,32.69228859681159,1.639918343142481,0.7784200556935135,1.0,-0.03947892412543297,1.7079233021661675,0.0796481785550722,0.3865741510503005,0.0
33.45705979653409,32.81308488452094,34.5738315490667,32.89471870383903,34.54963702333124,32.8419580069378,1.7027742162220378,0.5443689536339095,0.7199513912200928,-0.06612380594015121,1.695934464000169,0.08468477774411524,0.37768900761380897,0.0
33.45705979653409,32.81308488452094,34.57383220720617,33.024590690160466,34.56703718262681,32.94872992639033,1.6951031033503423,0.7834052220369943,1.0,-0.015271710231900215,1.692579236142341,0.09279249031096783,0.3805563313700269,0.0
