32.96908586504206,20.02626021926123,33.950323648680666,19.79620127283163,33.93622920843759,19.772695413913176,1.581632087894155,0.6080719178865044,0.8080669641494751,-0.11634651571512222,1.6517897895723583,0.16770888408646067,0.4099740014411513,0.1355298405289026
32.96908586504206,20.02626021926123,33.95032420262918,19.90752011757203,33.945404046491944,19.85680912783019,1.6447328434263222,0.6215222567796715,0.8092204928398132,-0.11592447012662888,1.6449172417074445,0.17340185379609543,0.4101312841661279,0.1355298405289026
32.936560112115366,20.337952985008922,33.936771825044815,20.03739210389346,33.935865544770955,20.022741975851805,1.5815344480513274,0.6094845480767696,0.8113269209861755,-0.12733646482229233,1.6458988570235673,0.16711912328377448,0.4022130127064888,0.1355298405289026
32.936560112115366,20.337952985008922,33.93677247106007,20.167264089423924,33.9321987436996,20.098168752949274,1.6365725413391017,0.6251904280955539,0.8135772347450256,-0.15272218734025955,1.6420857654325671,0.17175567539408884,0.4080159212462608,0.1355298405289026
32.936560112115366,20.337952985008922,33.92322000045065,20.27858293416432,33.932319297806046,20.229624332863096,1.6349008520676744,0.6229298541363842,0.8110884428024292,-0.11479736119508743,1.6443186022341258,0.17203672343865117,0.4071943095698956,0.1355298405289026
32.928429802274,20.64964575154758,33.923220646207874,20.408454920485752,33.908971104413816,20.387016668878456,1.580124842228432,0.6099714609376934,0.8134312629699707,-0.14005420356988907,1.6420625029783702,0.16821056501939974,0.4061617863178257,0.1355298405289026
32.928429802274,20.64964575154758,33.92322156871819,20.593986328386414,33.91887729158136,20.46929723390473,1.6350443688736926,0.6240933733928404,0.8122850060462952,-0.11493008583784103,1.6431971503328537,0.16378398748114784,0.4016307100653652,0.1355298405289026
32.928429802274,20.64964575154758,33.9096690970399,20.705305173917782,33.91870702782477,20.65623216605971,1.6357283147231219,0.6245752743497509,0.813022255897522,-0.11953244358301163,1.6413509352784612,0.15640752393752413,0.4071382266283039,0.1355298405289026
32.92029943797535,20.950206632663043,33.90966974253909,20.835177159448246,33.89565583446729,20.795848776129844,1.577574128078742,0.6118820351181988,0.814488410949707,-0.13459429889917374,1.631622046707199,0.16321485873311833,0.41529300712049044,0.1355298405289026
32.92029943797535,20.950206632663043,33.90967038803828,20.965049145769676,33.90595022056224,20.89625220676929,1.6221311936268499,0.6291561547346768,0.8182976841926575,-0.15479933470487595,1.6258616365026692,0.16029788289219218,0.42083222515881097,0.1355298405289026
32.90403731019361,21.261899399201702,33.90967094132328,21.076367990510075,33.896456915878346,21.06248930090826,1.5642409069215912,0.6135324241258173,0.8125960826873779,-0.10719262808561325,1.624455873845146,0.16015183225274163,0.4255572009086612,0.1355298405289026
32.90403731019361,21.261899399201702,33.90967094132328,21.076367990510075,33.906380333789464,21.137632925477767,1.616342646732434,0.626024755723178,0.8146122694015503,-0.13204575330018997,1.6204573582392197,0.16578733824193556,0.4253839913196865,0.1355298405289026
32.90403731019361,21.261899399201702,33.89611911370669,21.317558821571904,33.90656331553014,21.13889328626877,1.6146177480924813,0.6225453415943406,0.8106433749198914,-0.0932132676243782,1.623575463248418,0.15696977876126847,0.4244289644993845,0.1355298405289026
32.89590694293472,21.562460280317165,33.89611966677052,21.4288776663123,33.883142332252966,21.407668177427148,1.562555724415983,0.6123951670547344,0.8108835220336914,-0.09958092123270035,1.6209826258476836,0.15826853208243927,0.4251808745600286,0.1355298405289026
32.89590694293472,21.562460280317165,33.89611966677052,21.4288776663123,33.89304757204637,21.490040078301412,1.6125851759733465,0.6277895697649345,0.8166868686676025,-0.13691043108701706,1.621396103827284,0.15239150457084258,0.42148791102692523,0.1355298405289026
32.88777652245376,21.851889277591358,33.89612086507545,21.670068497374128,33.883168716448196,21.544361346438794,1.5602828365068526,0.6139880520142619,0.8129197359085083,-0.10133173316717148,1.6153767215553685,0.15558806113898832,0.41383219635114116,0.1355298405289026
32.88777652245376,21.851889277591358,33.89612086507545,21.670068497374128,33.893384588663196,21.731406300330857,1.6084049561940994,0.6254771796886076,0.8139697909355164,-0.11342711001634598,1.6142817607615156,0.16216007515788153,0.42023439669981644,0.1355298405289026
32.88777652245376,21.851889277591358,33.89612151031655,21.79994048290459,33.89340180755362,21.732557086326874,1.6087380380957739,0.6230461295578502,0.811229407787323,-0.08857394009828568,1.6129481065180165,0.1608211769163616,0.4179368449188774,0.1355298405289026
32.8715143910363,22.163582043339048,33.89612243208952,21.98547189159622,33.88356309504085,21.907675025127627,1.5524281338442496,0.6132822751911858,0.8118126392364502,-0.09648556262254715,1.6119469879474504,0.15606729626655658,0.41830977363511973,0.1355298405289026
32.8715143910363,22.163582043339048,33.89612298515329,22.09679073633662,33.893599447181224,22.04674820054013,1.6052093200015976,0.6247467099289375,0.8130971789360046,-0.1097521260380745,1.608749320926146,0.16024202965200024,0.41574282718822414,0.1355298405289026
32.8633840760464,22.475274809877714,33.89612363039435,22.22666272265805,33.88373638579157,22.20545280318861,1.5478140727428453,0.6134374587845104,0.812653124332428,-0.10482727736234665,1.6011227275896833,0.17481276916340072,0.4232294193096464,0.1355298405289026
32.8633840760464,22.475274809877714,33.89612427563539,22.356534708188512,33.894263580512906,22.2879782620656,1.5958828655821944,0.6224416440073992,0.8103717565536499,-0.0853661522269249,1.5983042741660045,0.1756947660632439,0.4209788747690623,0.1355298405289026
32.8633840760464,22.475274809877714,33.89612482869911,22.46785355292891,33.89441228236318,22.41875532439393,1.5928986508687504,0.6221292355904058,0.8101086616516113,-0.08679094165563583,1.598414310077207,0.1744564064405866,0.41692152379080705,0.1355298405289026
32.871517340938034,22.77583569099317,33.89612547394013,22.59772553925034,33.88447524043556,22.56722638955308,1.5376391439612618,0.6124022339721023,0.8117707371711731,-0.10753872245550156,1.5971596448961665,0.1761093336902566,0.41464718921110083,0.1355298405289026
32.871517340938034,22.77583569099317,33.89612602700383,22.70904438399074,33.89451116546262,22.658944482151046,1.5921477162627462,0.6216154264380153,0.8093819618225098,-0.08179483562707901,1.5947175497654844,0.18235219402238798,0.4191219804994767,0.1355298405289026
32.86338697159693,23.0763965728996,33.89612667224482,22.838916369521204,33.88463013606053,22.815718869551375,1.535185074710378,0.612753611229345,0.8100686073303223,-0.08947547525167465,1.5937896778155136,0.18245875747874452,0.41857462955638813,0.1355298405289026
32.86338697159693,23.0763965728996,33.89612667224482,22.838916369521204,33.89471787050281,22.90017553339403,1.5867399371887143,0.6239498346268373,0.8121480941772461,-0.11492351442575455,1.588226706916468,0.17835915381088924,0.4159031558595602,0.1355298405289026
32.86338697159693,23.0763965728996,33.89612823925859,23.15431976453426,33.89503915903504,22.901301874859602,1.5833838807536238,0.6209386436202745,0.8087178468704224,-0.07757670432329178,1.5895586237218249,0.1692038196511574,0.4177338640578095,0.1355298405289026
32.871520183570325,23.365825570173794,33.90968182259286,23.26563860927466,33.88503735495713,23.239064371301435,1.5306687992837276,0.6126393174681108,0.8086156845092773,-0.08167078346014023,1.5855013113189504,0.17571982631459904,0.4278173449076716,0.1355298405289026
32.871520183570325,23.365825570173794,33.90968246809177,23.395510594805124,33.90878096989167,23.3268959173896,1.5793795534320147,0.6224214643626332,0.8103384375572205,-0.09984131902456284,1.585218152152376,0.17511176912114096,0.4234346629865471,0.1355298405289026
32.87965344988143,23.666386451289256,33.90968311359069,23.525382581126557,33.89880426694777,23.488157036901107,1.5275550275362977,0.6117948493557928,0.8052576780319214,-0.06383485347032547,1.5870800601597892,0.16937304498627853,0.4196377723105255,0.1355298405289026
32.87965344988143,23.666386451289256,33.909683666875445,23.636701425866953,33.90868692719675,23.586553955066098,1.5817449867506412,0.6198048853486523,0.8072326183319092,-0.08714843541383743,1.5836918916832672,0.165448353309185,0.4167382234521213,0.1355298405289026
32.88778666440346,23.95581544856345,33.90968431237432,23.766573411397417,33.89898379430915,23.73539088855313,1.5240605376824339,0.610868164175024,0.8082395195960999,-0.0966065302491188,1.5858069890644417,0.16467218602076242,0.4232122568227353,0.1355298405289026
32.88778666440346,23.95581544856345,33.92323798939691,23.896445397718846,33.90876739323822,23.827653345903958,1.5812551177963485,0.6187911350208781,0.8060222268104553,-0.074480339884758,1.5831770889367924,0.16657632725313373,0.42501700678840304,0.1355298405289026
32.88778666440346,23.95581544856345,33.92323798939691,23.896445397718846,33.92247189838293,23.958319768765044,1.5778878831563508,0.6196692805269158,0.8071549534797668,-0.08542444556951523,1.577481534341352,0.1639421668089933,0.42662473836913734,0.1355298405289026
32.89591993213411,24.256376329678908,33.92323854290277,24.007764242459245,33.91286884288528,24.002337940155023,1.520372000519905,0.610019423213927,0.803015410900116,-0.05872558057308197,1.5779637908469901,0.16012440377846426,0.4208193546719852,0.1355298405289026
32.89591993213411,24.256376329678908,33.923239188659615,24.13763622878068,33.922801317417665,24.068764617874958,1.57462019563128,0.6156227629061076,0.8022634983062744,-0.05479757487773895,1.5863009803649053,0.15798890592530435,0.41223307849839363,0.1355298405289026
32.89591993213411,24.256376329678908,33.93679342040424,24.37882705905154,33.922284725135086,24.19919110560991,1.5821079580926007,0.6165148856295832,0.803385317325592,-0.06808394193649292,1.5804432941135036,0.16130290435627168,0.4201612943969671,0.1355298405289026
32.91218502097603,24.556937211585335,33.93679342040424,24.37882705905154,33.92627234736449,24.458388960313492,1.5210206571437859,0.6096209642223389,0.8064171671867371,-0.09521348029375076,1.5765964707639086,0.16132584245875542,0.4164134264551107,0.1355298405289026
32.91218502097603,24.556937211585335,33.936794066419026,24.508699045372968,33.93643983345089,24.439788130043283,1.5716686028890499,0.6162818573302324,0.8030385971069336,-0.08079097419977188,1.5779014814551937,0.16057687373831933,0.4353096789121632,0.1355298405289026
32.92845011125085,24.857498093491763,33.95034765310708,24.620017890113367,33.92659024990628,24.61235245235415,1.51996484713471,0.6079943423792763,0.8019912242889404,-0.0723716989159584,1.5794702074397373,0.16163067908957665,0.42071719817817255,0.1355298405289026
32.92845011125085,24.857498093491763,33.95034820705516,24.731336735644728,33.94982029268405,24.680815037206273,1.5737165396659836,0.6170661798799729,0.8039473295211792,-0.09456304460763931,1.5791920446138847,0.16027903610840502,0.42386087186634586,0.1355298405289026
32.92845011125085,24.857498093491763,33.950348853327895,24.861208721175196,33.949830141789256,24.79304117885506,1.575293130085548,0.6135156312070723,0.7998538017272949,-0.06316369771957397,1.5749197843577734,0.16069724855944578,0.42626252628862904,0.1355298405289026
32.93658327436584,25.13579520613372,33.96390244093733,24.972527565915595,33.940277340890674,24.954914316611138,1.5159937764139124,0.606147482031243,0.8020818829536438,-0.09014960378408432,1.5697491104435197,0.16257249975577062,0.42045328788459346,0.1355298405289026
32.93658327436584,25.13579520613372,33.96390299510651,25.083846411446956,33.963965917681186,25.033142280881773,1.5664601460450231,0.6126952010084862,0.7987539172172546,-0.05424682796001434,1.5695398198906356,0.16322047056630318,0.4119381963461642,0.1355298405289026
32.95284825956065,25.414092317984718,33.97745658337933,25.195165256187355,33.95418522131708,25.184380023352624,1.5123995686182048,0.6048062669203631,0.7973985075950623,-0.06368080526590347,1.570252930456775,0.16804306244477693,0.41566734828054946,0.1355298405289026
32.95284825956065,25.414092317984718,33.97745778455829,25.43635608724918,33.97748944832878,25.255645873950044,1.5676441068632379,0.6102142184863386,0.795802652835846,-0.043128177523612976,1.5724477285705531,0.16937558626756133,0.4125500455498699,0.1355298405289026
32.95284825956065,25.414092317984718,33.97745778455829,25.43635608724918,33.9773570137197,25.497377425891223,1.5689695999641768,0.6097229120980934,0.7952853441238403,-0.056983061134815216,1.568907274547967,0.16668819678947389,0.4064470374584202,0.1355298405289026
32.96098131792864,25.67012566215318,33.99101137375247,25.54767493198958,33.96772225267172,25.52333188485757,1.512415625256529,0.604293192126946,0.7952271103858948,-0.05353490263223648,1.5633459144271937,0.17468428483232915,0.41243375323712866,0.1355298405289026
32.96098131792864,25.67012566215318,33.99101220566957,25.714653199891146,33.9914615929345,25.608102574035236,1.5603096750565992,0.6092536617218186,0.7946600914001465,-0.050233907997608185,1.5595666383393136,0.17602754982188404,0.4169372511655096,0.1355298405289026
32.98537823393059,25.970686543268638,34.00456579563771,25.825972044631545,33.98195217109451,25.804043863162203,1.5029201724721228,0.6019389977632822,0.7932763695716858,-0.060718685388565063,1.5589614845998614,0.18274338128045262,0.4229068437591199,0.1355298405289026
32.98537823393059,25.970686543268638,34.004566442942306,25.955844030162005,34.00527816431292,25.886161728973242,1.554815453397294,0.6083179644811139,0.7935251593589783,-0.06885071843862534,1.5602344916015891,0.1747304538078612,0.42092733573168556,0.1355298405289026
32.98537823393059,25.970686543268638,34.0045669977748,26.06716287569337,34.00520892640566,26.016672433676348,1.558014638500911,0.6047795838899712,0.7894141674041748,-0.03648760914802551,1.5624619098193973,0.16952231084927974,0.41851231951266565,0.1355298405289026
33.00164327695252,26.26011554054283,34.01812058866432,26.17848172043377,33.99535395496387,26.14765614077168,1.5058969713032908,0.6003739308188777,0.7911873459815979,-0.058373406529426575,1.5638122964650423,0.1678230241127318,0.41313959758728785,0.1355298405289026
