32.459481469737796,17.610641282541444,34.465325136655835,16.97612386562286,34.4334324650695,17.004651769282628,1.4928170748796885,0.5594337204549894,0.7413502931594849,-0.037540555000305176,1.5432240376342075,0.1730835971422501,0.2563273554667837,0.0
32.459481469737796,17.610641282541444,34.46532569900782,17.08744271115422,34.46686742805284,17.032045974069053,1.5387363357715653,0.5680971396791642,0.7454346418380737,-0.08017567545175552,1.5396825432404861,0.17469860611483531,0.25999288503080675,0.0
32.459481469737796,17.610641282541444,34.465326448810444,17.235867837474753,34.46709297897874,17.14422492952072,1.5393231326165093,0.5601766936260199,0.7361660003662109,-0.006326548755168915,1.5396532449498759,0.17492916265502648,0.271290659792722,0.0
32.475746629889194,17.93346593292137,34.465327104887734,17.365739823796183,34.447455798939295,17.387390223790398,1.4845969550787415,0.557152543261318,0.7397987246513367,-0.04784122109413147,1.5342581166699514,0.16868778748437838,0.30592891860753374,0.0
32.475746629889194,17.93346593292137,34.47888068634286,17.477058668536582,34.46736238762267,17.421417891190934,1.5351273804572654,0.556357999463113,0.7315183877944946,0.015601582825183868,1.5264328141883001,0.1831373116932817,0.31656558807939367,0.0
32.500143550479386,18.245158699460035,34.478881342678115,17.606930654067046,34.461822152960096,17.63546597813281,1.4736626364321193,0.5570372272484518,0.73552006483078,-0.013557180762290955,1.526013642325996,0.18610475087538442,0.31364660236984565,0.0
32.500143550479386,18.245158699460035,34.492435018632534,17.736802640388476,34.48137507119747,17.66257852952944,1.5230990073013715,0.5637609768781504,0.7402759194374084,-0.05231194943189621,1.5267798032984123,0.17700035819783888,0.3121104422397919,0.0
32.500143550479386,18.245158699460035,34.505988695102914,17.866674625918936,34.494915697246356,17.793124133835658,1.5273163911259795,0.5561610845948437,0.7313635945320129,0.009517930448055267,1.5253497301414594,0.1796517092920848,0.3035982907004662,0.0
32.500143550479386,18.245158699460035,34.51954237208928,17.99654661224037,34.50851538797286,17.922233309698505,1.5236721584310964,0.5601808406894102,0.7360296845436096,-0.03016112744808197,1.5299167934805142,0.17919246973469932,0.30389698924496844,0.0
32.500143550479386,18.245158699460035,34.505989821133525,18.089312316190703,34.52183172746139,18.05251789590204,1.527337432760965,0.5668228742680365,0.7439358234405518,-0.046037010848522186,1.5266030669584858,0.1872690947540112,0.3036594243533917,0.0
32.52454174694251,18.82401669321745,34.51954349856213,18.219184301721164,34.488930479686246,18.256295392484255,1.4744991513075023,0.5537275383544854,0.7297784686088562,-0.0011716559529304504,1.5256867570430028,0.18478835271671493,0.3049550837464638,0.0
32.52454174694251,18.82401669321745,34.53309708259712,18.33050314725253,34.522040492618125,18.274500726840703,1.5245663805796166,0.5615172094125137,0.7375820279121399,-0.020232662558555603,1.527742226757108,0.1798396200872965,0.3096672056801624,0.0
32.52454174694251,18.82401669321745,34.51954471890769,18.460375132782996,34.53551389758924,18.386602833258404,1.5285960800980263,0.553613208608228,0.7283225059509277,0.01520588994026184,1.5287038291245685,0.17934974798932748,0.30169790981337496,0.0
32.54080670068419,19.102313805859414,34.53309830342178,18.57169397752339,34.50234858924638,18.610607351055076,1.4758494146819496,0.556747096056646,0.734964907169342,-0.013927727937698364,1.5258165470696974,0.18541999323293645,0.3085148549638696,0.0
32.54080670068419,19.102313805859414,34.54665188837814,18.683012823054757,34.53560169526119,18.627312376628122,1.5239711185290352,0.5681248119641618,0.7454355955123901,-0.03314358741044998,1.5266671812161792,0.18171876726672131,0.306472708340735,0.0
32.55707170887418,19.391742803133607,34.54665254600323,18.81288480858522,34.52951305694691,18.840035192348946,1.4744497329218915,0.5541289616525523,0.7301996946334839,-0.003178529441356659,1.5241320357844221,0.18095364447683177,0.3099662026576705,0.0
32.55707170887418,19.391742803133607,34.56020613165983,18.924203654116585,34.549237411162444,18.86823738335397,1.5229474685707334,0.5641852211412716,0.7407434582710266,-0.021376289427280426,1.5237732065841545,0.17797665549442254,0.3002920055948205,0.0
32.55707170887418,19.391742803133607,34.5602066015763,19.016969358066916,34.56285812901727,18.980559812143532,1.5256029734110381,0.5552531190427172,0.7302943468093872,0.032429181039333344,1.518433143943547,0.18600475704297506,0.3089282741211362,0.0
32.58146847890942,19.67003991577557,34.57376009383929,19.109735062017247,34.543577737301405,19.16528642081545,1.4665335296766329,0.5590867767334841,0.7366294860839844,-0.001843862235546112,1.518032247535883,0.188042310643942,0.30789401998743493,0.0
32.58146847890942,19.67003991577557,34.56020782335908,19.258160189128745,34.57670869512018,19.165565931522107,1.5171291050184965,0.5699419090579618,0.7476131916046143,-0.01615353673696518,1.516172160841523,0.18675961121916854,0.30751699507236563,0.0
32.58960162304439,19.94833702841753,34.560208387258804,19.36947903386914,34.54385263250883,19.409499332718013,1.4651533633369238,0.5615681046379218,0.737311840057373,0.01293182373046875,1.5156819609180077,0.18904692251235328,0.30294223591685376,0.0
32.58960162304439,19.94833702841753,34.57376197424218,19.48079787860954,34.56330186757947,19.4255505751443,1.5149430652488325,0.5716377918337656,0.7496490478515625,-0.01315753161907196,1.517240236178039,0.19016406875103792,0.3074332131072887,0.0
32.58960162304439,19.94833702841753,34.573762632383165,19.61066986493097,34.576821979478005,19.53787969724282,1.5196998214730308,0.5588696566496056,0.7346614599227905,0.043020352721214294,1.5113696951605367,0.20073753707110964,0.3104054239392289,0.0
32.60586652776287,20.215502256427257,34.573763196504,19.72198870967137,34.557647838280765,19.749930894466118,1.4600978101944775,0.5656937802444152,0.7433710098266602,0.005859710276126862,1.5155429608188558,0.19436282437294802,0.30654884066432797,0.0
32.60586652776287,20.215502256427257,34.58731678440874,19.833307554411768,34.57688725489375,19.778471758360773,1.5187802512347934,0.557244471046032,0.7326682806015015,0.057211294770240784,1.5126187566760916,0.19694927152246317,0.3113349324092277,0.0
32.630263303889315,20.49379936906922,34.58731734875069,19.94462639994313,34.57121803402678,19.977641717308803,1.4625072897948699,0.5645675627749768,0.7394943237304688,0.028103023767471313,1.5153097271639844,0.1954881504550584,0.30082533653825605,0.0
32.630263303889315,20.49379936906922,34.60087103141267,20.074498385473593,34.59044833501149,20.000996270037103,1.515310137283707,0.5713072447092628,0.7492934465408325,7.264316082000732e-06,1.5132584401126943,0.2016647625528284,0.30378584031015715,0.0
32.630263303889315,20.49379936906922,34.60087159597573,20.185817231004958,34.604156399101974,20.131534567303365,1.5154831092188101,0.5609564773871701,0.7371265888214111,0.03893505781888962,1.5117166390176855,0.19981460163369855,0.3047956818342217,0.0
32.63839639658635,20.76096459707895,34.600872160538785,20.297136075745353,34.58480088175839,20.319814010012433,1.4608184543223472,0.5696366268224562,0.7471412420272827,0.01296946406364441,1.5081106210593127,0.200628353115172,0.30297684252262197,0.0
32.63839639658635,20.76096459707895,34.61442575002829,20.408454920485752,34.604440629814825,20.353987855780833,1.5121759284449294,0.5587252863104059,0.7344669699668884,0.07133641093969345,1.5100717275496565,0.1965292744897314,0.2963714341819294,0.0
32.65466146615034,21.061525478194408,34.61442640894315,20.538326906807182,34.598446885465606,20.55104997249765,1.460336977972131,0.5680206333255565,0.7430840134620667,0.03363297879695892,1.5125131529010827,0.1971968845650562,0.3179780478775509,0.0
32.65466146615034,21.061525478194408,34.62797990496536,20.631092610757513,34.61773513948181,20.595032521176996,1.517225553730062,0.556974654720033,0.7323765754699707,0.08291425555944443,1.5112802897579962,0.1993457347527155,0.32236475437879647,0.0
32.65466146615034,21.061525478194408,34.62798046997064,20.742411455497912,34.63129284075067,20.68669146071403,1.5139051576752858,0.5643320781311634,0.740950882434845,0.047118522226810455,1.5145159159228199,0.19641660939902153,0.3267595491930851,0.0
32.670926323918025,21.317558821571904,34.62798103497591,20.853730301029277,34.611820124779065,20.876146578187768,1.4644440592906036,0.5729611402314096,0.7492146492004395,0.029552824795246124,1.5124183776974671,0.1935231020674118,0.3420968500152239,0.0
32.670926323918025,21.317558821571904,34.64153462601334,20.965049145769676,34.63132396507271,20.910928810629795,1.5157340246223954,0.5621658764368301,0.7385770678520203,0.057852476835250854,1.5149641436338417,0.18959379654377786,0.31857751231640663,0.0
32.7034548146711,21.573592165740365,34.64153519123972,21.076367990510075,34.62552595752582,21.101111259057653,1.464968492898714,0.5725731867388617,0.7485548257827759,0.0313035249710083,1.514168734289705,0.20464354325085965,0.3183385403081783,0.0
32.7034548146711,21.573592165740365,34.6415357564661,21.187686836041436,34.64477580276505,21.13353353064279,1.5187009264981437,0.5614250748298547,0.7376959919929504,0.07911352068185806,1.517154878731816,0.2013057010620841,0.3216549220122406,0.0
32.7034548146711,21.573592165740365,34.641536321692456,21.299005680781836,34.644545877824285,21.24374859052599,1.5195417065378205,0.5687428648803713,0.746222198009491,0.04250733554363251,1.518710778243839,0.20048616655171003,0.3245571315661082,0.0
32.71971978226418,21.851889278382323,34.65508991383552,21.410324525522235,34.62548568967386,21.429229200249704,1.4718325320593868,0.5673430300157372,0.7354194521903992,0.09055886417627335,1.5238366353884332,0.20022855587303728,0.31907328139990665,0.0
32.71971978226418,21.851889278382323,34.65509038504176,21.50309023026353,34.65775316010736,21.466996284418265,1.5265001450498012,0.5663769974564142,0.7434930205345154,0.046938456594944,1.526886650733649,0.20064345868304465,0.3204909629002222,0.0
32.719721063549926,22.119054506392054,34.65509095048923,21.614409075003927,34.6384407933084,21.640147984924475,1.4796971401947805,0.5644813567109094,0.7321465611457825,0.08964740484952927,1.5265973073616617,0.21114748178050013,0.3241717253997931,0.0
32.719721063549926,22.119054506392054,34.6550915159367,21.725727919744326,34.657585090477035,21.670802082429166,1.5299098584418773,0.5646342886834164,0.7413972616195679,0.05866625905036926,1.5291241172794245,0.20528530633077116,0.32042954351753083,0.0
32.719721063549926,22.119054506392054,34.66864510914855,21.83704676527569,34.65744379082031,21.782142329272762,1.5301214185813399,0.5740045982346218,0.7524856328964233,0.017662324011325836,1.5275025371927762,0.2058519564382741,0.32225913327187383,0.0
32.71972245160942,22.408483502875278,34.66864558053903,21.929812469226025,34.651874398160864,21.9705685168336,1.4784379816907238,0.5679946696222089,0.7403885126113892,0.05426723510026932,1.5328031906951214,0.20293504720553848,0.30890126574784593,0.0
32.71972245160942,22.408483502875278,34.6686461462076,22.04113131396642,34.67080305128656,21.986570946717638,1.534005080043985,0.5715751886435144,0.7496510148048401,0.02115943282842636,1.5377577545959498,0.20086047230288478,0.3148539779707797,0.0
32.73598736844253,22.67564873088501,34.668646711876164,22.152450159497786,34.65144853039752,22.181294312669174,1.4895566345505702,0.5691736595150755,0.7392575144767761,0.07596087455749512,1.5422445374447848,0.20316772637888883,0.31397899534553364,0.0
32.73598736844253,22.67564873088501,34.66864727754471,22.26376900423818,34.67027158373099,22.20934432737388,1.5438075921274839,0.571510048904965,0.749587893486023,0.027460098266601562,1.5419466406200077,0.20246710760519002,0.3098091988824316,0.0
32.73598736844253,22.67564873088501,34.68220087204648,22.375087849769546,34.670295837394235,22.320896227262025,1.5455829888599244,0.561328301243065,0.7375689148902893,0.06360556930303574,1.5451263806130735,0.20179447082802746,0.3121448634751149,0.0
32.74412052130606,22.953945843526967,34.68220143793614,22.48640669450994,34.66452581167836,22.508785243109283,1.4939254194055742,0.5697016488837754,0.7463405132293701,0.025426112115383148,1.5426203245948997,0.20249689644202684,0.3149497694708414,0.0
32.74412052130606,22.953945843526967,34.682202098140735,22.61627868004041,34.683806417045666,22.543354246954863,1.5464245461039012,0.5589518892782054,0.7347358465194702,0.06675088405609131,1.5468180000688878,0.20850559091195559,0.32217621231451704,0.0
32.744121856973585,23.23224295616893,34.68220266403038,22.727597525571774,34.66442553555057,22.75288555548183,1.4957385367498146,0.5674883806779423,0.7432335615158081,0.028672032058238983,1.5483599661570038,0.20355099236592744,0.32212303357198907,0.0
32.744121856973585,23.23224295616893,34.68220313560507,22.8203632295221,34.68347579460718,22.78433208083203,1.5528006681100701,0.5570663747677079,0.7324787974357605,0.0782119631767273,1.5510778392385687,0.2008205022476623,0.324795327838511,0.0
32.744121856973585,23.23224295616893,34.695756825785395,22.95023521505257,34.68330151506131,22.876059037457157,1.5532478690602722,0.5621992832035212,0.73842853307724,0.03894967585802078,1.5515964892134064,0.20148904478177523,0.31578459175303647,0.0
32.76038683017875,23.51054006881089,34.695757391896144,23.061554060583934,34.67775542341739,23.0812748402664,1.4995905578446471,0.5707194658771019,0.7486127018928528,0.014023035764694214,1.5544501213170583,0.19956856163218714,0.3215521598048515,0.0
32.76038683017875,23.51054006881089,34.69575795800688,23.17287290532433,34.69669026011731,23.118618382574056,1.5563796961080056,0.5611748477378337,0.7373780012130737,0.033806294202804565,1.5530266618914896,0.20626417847350337,0.32390037827193807,0.0
32.76038816650957,23.788837181452852,34.6957586184694,23.30274489164576,34.6776731576239,23.309685544635222,1.501259605359002,0.5688773932478859,0.7457500100135803,0.019235685467720032,1.554640273470431,0.20527120208367802,0.32377971416339346,0.0
32.76038816650957,23.788837181452852,34.69575918458011,23.414063736386158,34.69667765983716,23.359625206768385,1.55824156392936,0.558777059769237,0.7345192432403564,0.06328408420085907,1.5580981244333083,0.2019418327324102,0.3187764683179564,0.0
32.76038816650957,23.788837181452852,34.69575975069081,23.525382581126557,34.69646871192987,23.469936937441613,1.5594735068740107,0.5661246740861547,0.7430931329727173,0.0246129110455513,1.5578339645639057,0.198500594664366,0.31937913609668683,0.0
32.76852137631688,24.078266178727045,34.70931344252959,23.655254567447987,34.67750075978009,23.655688599227076,1.50516296152989,0.5720430907816378,0.7511923313140869,0.005114637315273285,1.563808836638927,0.19583143645897602,0.32027567280456487,0.0
