32.90401433186564,16.07073059301111,34.34335394971902,17.90378090749907,34.13231493370807,17.534634481276353,1.4360845896293586,0.7835856949767518,1.0,-0.058235034346580505,1.4864105624426174,0.1795856161415581,0.3166128420457254,0.6776492879131024
32.90401433186564,16.07073059301111,34.451778957805665,18.070759175400635,34.349958452585696,17.98186064850534,1.4931088552515013,0.5296568721439521,0.7026057839393616,0.0854305848479271,1.4785017053317298,0.1805751767009501,0.3083055629953752,0.6776492879131024
32.9121479147863,16.43808278191997,34.35690883879508,18.274843724091365,34.44136137886559,17.879256640576816,1.4390169174957872,0.8095526865496414,1.0,0.22782185673713684,1.4758180532697607,0.1875092150270943,0.3104947106167684,0.6776492879131024
32.9121479147863,16.43808278191997,34.316250895021746,18.497481414363126,34.36458627542226,18.35543412358059,1.484316554705927,0.4579386940520968,0.6180590391159058,0.10488149523735046,1.479543414795773,0.17838050037622494,0.31129399765282967,0.6776492879131024
32.9121479147863,16.43808278191997,34.27559276217608,18.683012823054757,34.3204239217943,18.543084751112282,1.484797376911655,0.7842695246328124,1.0,0.11460508406162262,1.4817377527337536,0.17485645934939428,0.30614511106163367,0.6776492879131024
32.91214963321725,16.794303085405627,34.465335633891115,18.794331667795152,34.269047191058576,18.468791010951747,1.4337338453017385,0.5370608416572674,0.7014540433883667,0.036162540316581726,1.491673777280377,0.17500913634896323,0.3049145145714293,0.6776492879131024
32.91214963321725,16.794303085405627,34.54665442493196,18.924203653325616,34.46958056381346,18.847869729455716,1.5034063354260887,0.7834783031567606,1.0,0.21759599447250366,1.4980149503517912,0.1824427486211066,0.3098135988414298,0.6776492879131024
32.91215135164809,17.150523389682256,34.60086717356481,19.05407563964705,34.536048820759355,18.734162169927938,1.4634524309682888,0.5540516876595839,0.7016976475715637,0.22521618008613586,1.5200722127128408,0.17053858496248767,0.3106213798373948,0.6776492879131024
32.91215135164809,17.150523389682256,34.64152690125163,19.18394762517751,34.60367634666734,19.109409546724574,1.5352762228794916,0.7833083946967375,1.0,0.27271217107772827,1.533055942105131,0.1713833218812947,0.30752079159021484,0.6776492879131024
32.91215135164809,17.150523389682256,34.7092928657997,19.350925893079076,34.64448243553706,19.26222268652601,1.5528579394047597,0.5291587914116166,0.7020131945610046,0.25146594643592834,1.5505791542399692,0.16489874660968828,0.30549152418971165,0.6776492879131024
32.88775779471714,17.54013934706461,34.74995259731953,19.48079787860954,34.692456975332476,19.125272717483877,1.5134285269016765,0.8197509683220927,1.0,0.32345810532569885,1.5764344919193554,0.15572277873754553,0.31852074086666204,0.6776492879131024
32.88775779471714,17.54013934706461,34.77705940110267,19.629223005721034,34.74949041063624,19.562771672495877,1.599538312685079,0.4277782327570948,0.5824950933456421,0.27999579906463623,1.5939360639918614,0.15270338222384505,0.3156890321522961,0.6776492879131024
32.855232317090355,17.90749153597347,34.79061308726598,19.7590949912515,34.757329077914406,19.415831569225183,1.5530372495596658,0.8220463981121943,1.0,0.3430810272693634,1.6305620390642455,0.15785160817205962,0.3127830063551674,0.6776492879131024
32.855232317090355,17.90749153597347,34.28914979377595,19.48079787860954,34.78570299272855,19.841152859723245,1.6495828514212256,0.4211421653365811,0.5746707320213318,0.23035956919193268,1.657573834406214,0.158021355643869,0.31333398051560024,0.6776492879131024
32.855232317090355,17.90749153597347,34.27559742264141,19.61066986493097,34.28549981198932,19.522753627526715,1.6455722839374016,0.7846374899199675,1.0,-0.28307077288627625,1.6789941244293025,0.16117997217923458,0.3175268723443161,0.6776492879131024
32.814575076086605,18.285975608723597,34.27559742264141,19.61066986493097,34.25265016254991,19.481794390552405,1.6020592938124678,0.5068043248275833,0.7015766501426697,-0.2597126364707947,1.6994645040202905,0.16096388243138846,0.317569634243847,0.6776492879131024
32.814575076086605,18.285975608723597,34.248492399417565,19.814754413621696,34.26909444184018,19.66093135592893,1.6813133484707046,0.7837808683250574,1.0,-0.3543928563594818,1.723696382837372,0.16688438612967785,0.3105620463937532,0.6776492879131024
32.741390470517544,18.642195913000226,34.23494011994431,19.963179540733194,34.22141259927101,19.71368783671451,1.6373978983362334,0.49754588301911046,0.7047150731086731,-0.35517868399620056,1.7406745122838785,0.16550997206941304,0.3129358957335363,0.6776492879131024
32.741390470517544,18.642195913000226,34.207834722003575,20.09305152626366,34.22652849534353,20.012217930069184,1.7170844949088622,0.7838734527431421,1.0,-0.465533584356308,1.7468539772648384,0.1658978779800242,0.3128434517607103,0.6776492879131024
32.741390470517544,18.642195913000226,34.18072932303086,20.22292351258509,34.194105214810904,20.170227147617823,1.7135758922261004,0.5315323723945196,0.7048282027244568,-0.4183247983455658,1.7215768288634739,0.17919663781300244,0.32162706639617783,0.6776492879131024
32.65194228318146,19.009548101909083,34.126518614793326,20.501220624436083,34.15725208687608,20.090260761186688,1.6367460945766354,0.7371369220885423,1.0,-0.4730066657066345,1.704254888650032,0.17960696602240261,0.32202642437070716,0.6776492879131024
32.65194228318146,19.009548101909083,34.126518614793326,20.501220624436083,34.11671006903517,20.57427882622871,1.6706595880434338,0.6612966256400155,0.857806921005249,-0.44810211658477783,1.6670964295230826,0.1890733010508126,0.3273408455029141,0.6776492879131024
32.59502118326812,19.343504636921242,34.112966331302665,20.64964575154758,34.10494921791529,20.39254038967529,1.5825985151345634,0.7442347084888795,1.0,-0.41171160340309143,1.6488679223321399,0.17062933811917957,0.32911570426076764,0.6776492879131024
32.59502118326812,19.343504636921242,34.099413954492135,20.779517737078045,34.10716187291448,20.72384252557459,1.6203543932668945,0.6414202125083289,0.834373950958252,-0.3785396218299866,1.6143083756230794,0.17851249897852597,0.3201340634748351,0.6776492879131024
32.59502118326812,19.343504636921242,34.08586194793878,20.983602286559744,34.09662388433193,20.843599047915475,1.5914726111458775,0.78243470944825,1.0,-0.35232827067375183,1.5770767973922215,0.1808994621224707,0.3264035526290547,0.6776492879131024
32.55436391927011,19.72198870967137,34.0858626894851,21.132027412880273,34.07033776247361,20.864191523634503,1.5027893479479018,0.5149067821514806,0.7092121243476868,-0.26482388377189636,1.5281548111699543,0.17049780087545574,0.3207497247681033,0.6776492879131024
32.55436391927011,19.72198870967137,34.09941636547595,21.261899399201702,34.088057664716786,21.183471285467668,1.5177385808822268,0.7836998437518186,1.0,-0.2016078531742096,1.4937092750333272,0.1753127921558923,0.3156757607311022,0.6776492879131024
32.56249754084446,20.10047278321246,34.11297013474978,21.410324525522235,34.090330067095586,21.161640316210566,1.4337739344530522,0.5251469516821166,0.7045661807060242,-0.11521009355783463,1.4588505746983016,0.18150778627023165,0.3043820533156407,0.6776492879131024
32.56249754084446,20.10047278321246,34.126523904613286,21.558749652633733,34.11883666078611,21.46251051100565,1.4572713233899552,0.7835974420565122,1.0,-0.030070293694734573,1.4307911100052322,0.1851010400615639,0.31175282925367476,0.6776492879131024
32.56249754084446,20.10047278321246,34.153630610211295,21.688621638164193,34.137458872169056,21.63634266776093,1.4314158308509801,0.5305652132736078,0.7036806344985962,0.007972429506480694,1.4136953512392962,0.17959184521809285,0.31001340270042543,0.6776492879131024
32.57876303020953,20.49008874059482,34.18073740979255,21.83704676527569,34.14625388963238,21.554651231455534,1.3696154489994914,0.796602464640072,1.0,0.09290019422769547,1.3971734222583498,0.18331472245976393,0.30652623325586437,0.6776492879131024
32.57876303020953,20.49008874059482,34.19429118197793,21.98547189159622,34.19449886955884,21.915509349300226,1.4046932025668044,0.4941499169814523,0.6607494354248047,0.0943281501531601,1.3878925877250758,0.18896166617050836,0.3172562659345579,0.6776492879131024
32.619423864547045,20.857440928712712,34.22139789056125,22.115343877917653,34.187421648325596,21.863427074236032,1.3484560062648319,0.8043715790646302,1.0,0.18564122915267944,1.3872159496136038,0.1863802650012083,0.3157594370655727,0.6776492879131024
32.619423864547045,20.857440928712712,34.26205809512974,22.337981567398447,34.236081770145105,22.194429401576766,1.3978272450429738,0.47256548987657737,0.6353035569190979,0.13172949850559235,1.3879047030769318,0.1844846621528275,0.311368531715126,0.6776492879131024
32.619423864547045,20.857440928712712,34.26205809512974,22.337981567398447,34.27065281980708,22.384449966660135,1.39963832886985,0.7841232566745675,1.0,0.2470323145389557,1.393619275856766,0.1908728289231665,0.30962600460276124,0.6776492879131024
32.651952938451885,21.235925002253804,34.27561177687003,22.467853553719877,34.259562940161985,22.239137859570455,1.3582812294535198,0.5463738067527575,0.7006046175956726,0.17180734872817993,1.405842753741893,0.18866116847843004,0.3127095978520822,0.6776492879131024
32.651952938451885,21.235925002253804,34.31627235858764,22.764703807151907,34.28458359180055,22.521749285498075,1.4167264472440109,0.7833851735058057,1.0,0.19854387640953064,1.4161971367336839,0.18620656710118128,0.32161195402965065,0.6776492879131024
32.692613886704464,21.62554095963616,34.31627235858764,22.764703807151907,34.31194845148509,22.66580322558731,1.3803713345349984,0.5487672788466215,0.7029972076416016,0.17445732653141022,1.4349174083210556,0.18893579393625332,0.3176362391002487,0.6776492879131024
32.692613886704464,21.62554095963616,34.34337916598225,22.913128933472436,34.32370602492315,22.81907471727984,1.4454314675488429,0.7833612387848671,1.0,0.1910112500190735,1.4580045018531411,0.1893414725363262,0.31742459649220217,0.6776492879131024
32.692613886704464,21.62554095963616,34.35693359785602,23.191426046114398,34.35219611769814,22.99096728948504,1.4683037973686812,0.5300701472454982,0.703092098236084,0.13128678500652313,1.4760985576547712,0.1859516024589546,0.32002850519493337,0.6776492879131024
32.72514312967402,22.03742068628299,34.35693359785602,23.191426046114398,34.34577515550956,23.06407767252481,1.4335573089991798,0.8021415746506004,1.0,0.16118358075618744,1.491210425440225,0.18324371561408115,0.3157059297896933,0.6776492879131024
32.72514312967402,22.03742068628299,34.37048737656478,23.33985117243493,34.36331077681559,23.271386302781988,1.497981083481472,0.47837138608469576,0.6421464681625366,0.08435720950365067,1.5159597092308135,0.18795051589608264,0.31408862749114747,0.6776492879131024
32.733276815734364,22.427036643665343,34.37048821776988,23.506829440336492,34.35701779306091,23.248473117473488,1.4695593495371235,0.7977298439964071,1.0,0.11779820173978806,1.540237563252452,0.18457358043640926,0.3105862929858279,0.6776492879131024
32.733276815734364,22.427036643665343,34.38404190505153,23.636701425866953,34.37292560214219,23.58656518011137,1.5417265068859383,0.49068395140146015,0.6566619873046875,0.018664218485355377,1.552130845040086,0.19886119361966922,0.3120789351128054,0.6776492879131024
32.733276815734364,22.427036643665343,34.3840426530842,23.78512655297845,34.38495773710425,23.6857612735357,1.554355578417311,0.7839420720593188,1.0,0.045331671833992004,1.5693666745722323,0.20046083729714229,0.3199342488311243,0.6776492879131024
32.73327868504979,22.816652601047704,34.37049111525392,24.081976806410477,34.36791584041132,23.708113406003417,1.5152753437789614,0.5306404133357525,0.702197253704071,-0.010515717789530754,1.5817556318640738,0.1928936322778471,0.31937228916213034,0.6776492879131024
32.73327868504979,22.816652601047704,34.37049111525392,24.081976806410477,34.369909581877884,24.13503766111132,1.580201156632725,0.7835425074399758,1.0,-0.029292229562997818,1.5806892297044424,0.19576981239020905,0.3350507665984344,0.6776492879131024
32.71701691808913,23.20626855922103,34.37049186299168,24.230401932731006,34.35346028959995,24.022856194215837,1.5244599665629588,0.5297404036537318,0.7040058970451355,-0.03404562920331955,1.5694112176075603,0.2198379160463818,0.3348571205325437,0.6776492879131024
32.71701691808913,23.20626855922103,34.3569394839694,24.360273919052442,34.37056523779822,24.28337592228031,1.5693818589110768,0.783551507536796,1.0,-0.0005542091093957424,1.583126065805557,0.21907166957855306,0.33332284661010037,0.6776492879131024
32.71701691808913,23.20626855922103,34.34338719782462,24.508699045372968,34.35597340988839,24.438623114010028,1.578969305660667,0.5306001308721576,0.7037214040756226,-0.05303781107068062,1.5908661174774197,0.2127673647552737,0.3252154782600714,0.6776492879131024
32.700755041403326,23.573620747338925,34.32983491109012,24.657124172484465,34.32629016001408,24.415374343606718,1.533353726111132,0.7793796563253548,1.0,-0.06923618912696838,1.59223340854049,0.21116260666400277,0.3192546181567026,0.6776492879131024
32.700755041403326,23.573620747338925,34.32983565794327,24.805549298804994,34.32816427651289,24.73504423066622,1.5857159296171643,0.5426772004087296,0.7179611325263977,-0.08357524871826172,1.5969036780111519,0.2175337775424131,0.307322342488916,0.6776492879131024
32.67636134279673,23.94097293624778,34.31628337032418,24.953974425916496,34.312270642415996,24.72772622858769,1.5375147742434305,0.7758140109152735,1.0,-0.09916096925735474,1.6091405129246439,0.20541458245366895,0.3084147805906845,0.6776492879131024
32.67636134279673,23.94097293624778,34.30273098883245,25.083846411446956,34.31330930354902,25.03149880093585,1.5995520899636797,0.5525262046992336,0.7295718789100647,-0.12343481183052063,1.6166133224964165,0.19862478937953792,0.31046189757064113,0.6776492879131024
32.67636134279673,23.94097293624778,34.27562603788257,25.30648410171872,34.30020036535434,25.139041048990883,1.6071959725118952,0.7833236495263409,1.0,-0.1700308620929718,1.6215527677163506,0.2045197589322933,0.31310914197936784,0.6776492879131024
32.67636134279673,23.94097293624778,34.27562678355624,25.45490922803925,34.27165187272646,25.38471558777379,1.6075720042719714,0.5319235106743707,0.7052844762802124,-0.17800849676132202,1.6252224756684182,0.210569711960853,0.31193246187642354,0.6776492879131024
32.67636134279673,23.94097293624778,34.26207449346771,25.603334355150746,34.27273315781774,25.508022815210207,1.6135581137470734,0.7835296764665896,1.0,-0.21841400861740112,1.6220988622028407,0.21216532487422313,0.31283426338806886,0.6776492879131024
