34.06149854806877,27.644179847594803,34.23497754560837,27.662732987593905,34.239051910060546,27.585841318902904,1.4933422849111395,0.5418417174359949,0.7140382528305054,-0.01297617144882679,1.5029729884769754,0.28156356815248873,0.36940387243405054,1.2987198553209904
34.06150027092813,27.9892682672392,34.23497819729864,27.792604973915335,34.23725946131908,27.75644481382861,1.4532867196496393,0.7859697932519493,1.0,0.032210130244493484,1.505646644821389,0.2720463729277267,0.37570783833041854,1.2987198632306456
34.06150027092813,27.9892682672392,34.24853188887893,27.9224769594458,34.2400951439153,27.87103521053596,1.5053299959249868,0.7809892136408139,1.0,-0.00402876129373908,1.5101213915180398,0.2755176158621921,0.3909488032199449,1.3057731495584795
34.06150027092813,27.9892682672392,34.248532540827156,28.052348945767232,34.253267628899465,28.000432166357786,1.507813357586217,0.5241556625909437,0.6960662603378296,-0.029550548642873764,1.5028155206423235,0.2916926394030465,0.37737438416108554,1.298719863230694
34.07776542045788,28.28982914835466,34.24853319277536,28.1822209312977,34.25064251928375,28.132499242946512,1.4501649250013022,0.5376648534598705,0.7120704054832458,-0.02522990107536316,1.5171232633199523,0.28197149034589664,0.37403426622971964,1.2987198553210388
34.07776542045788,28.28982914835466,34.24853384472355,28.312092917619125,34.25141761938229,28.235909990049084,1.5176516597717102,0.7834722630387345,1.0,0.009827538393437862,1.5202204256691016,0.2841791534051313,0.3774395074881621,1.298719863230623
34.06963520748438,28.612653798734584,34.248534403536276,28.423411762359525,34.25107506416551,28.422669320171604,1.4675518442697701,0.7794668711456089,1.0,-0.010434272699058056,1.5281519452575572,0.2827960735186948,0.375061222258956,1.1131884474180183
34.06963520748438,28.612653798734584,34.248534403536276,28.423411762359525,34.251857384423346,28.501287585502265,1.524897959192522,0.5308863663472994,0.7040117383003235,-0.04174024239182472,1.530205157184971,0.2923745838925256,0.37588912466541,1.1131884474180183
34.06963520748438,28.612653798734584,34.248535986838924,28.738815156581616,34.250688741679824,28.476456669437372,1.52735811503121,0.5448438982406313,0.7175846099853516,-0.05361524224281311,1.5372251612786179,0.29082471769303214,0.3741094339452691,1.2987198553210033
34.06963665280796,28.902082796008784,34.248535986838924,28.738815156581616,34.248976011284306,28.809736690792736,1.4825047809549627,0.7791677191765994,1.0,-0.0440862700343132,1.5468825665581944,0.2784775148704661,0.37098781233653494,1.2987198553210033
34.06963665280796,28.902082796008784,34.24853663878706,28.868687142112083,34.25039909225409,28.816709650509495,1.5430495395228239,0.7810572343815673,1.0,-0.04918394610285759,1.5526400873158102,0.2838543335348381,0.3664676061831422,1.2987198553210388
34.04524267757227,29.202643677915205,34.248537197599724,28.980005987643445,34.2482118406549,28.98423654662019,1.4933694259065142,0.5344590735531227,0.7184686660766602,-0.08401473611593246,1.5572573650721435,0.28474010020494595,0.3708653978072114,1.1131884553276379
34.04524267757227,29.202643677915205,34.248537849547816,29.10987797317391,34.24926077758738,29.033446996663056,1.5524322140769218,0.540733784974992,0.7127639651298523,-0.09021977335214615,1.5668224721867565,0.28606119252741474,0.36701029403135255,1.2987198553210033
34.04524267757227,29.202643677915205,34.234985365890466,29.221196817914308,34.24875272872659,29.16395092472154,1.561512677448385,0.7834415737235834,1.0,-0.09811730682849884,1.571363532273096,0.2772604461759342,0.36934479454532343,1.1214078208938902
34.02898058106597,29.514336443662902,34.23498601758055,29.351068804235737,34.233294840242216,29.332109421988413,1.5092222533821456,0.7697624055025711,1.0,-0.1135348454117775,1.5743523664306822,0.2792473691515638,0.3708088737912484,1.2987198632306456
34.02898058106597,29.514336443662902,34.234986669270626,29.4809407897662,34.23471228759505,29.428044558088143,1.5642867905202285,0.5318918192266194,0.7050865292549133,-0.1305762678384781,1.5770203377399568,0.2851411183737232,0.3771403074450798,1.2987198553209904
34.02085008793083,29.78150167167263,34.23498722786209,29.59225963529757,34.23281262157143,29.570497806623397,1.5162280778792874,0.5585588067476673,0.7496731877326965,-0.13681980967521667,1.5840268008876566,0.286301667299123,0.3826048261113472,1.1131884553276976
34.02085008793083,29.78150167167263,34.221434743025306,29.70357848003796,34.234248249639464,29.64811062738491,1.5749896012751268,0.7832633235058566,1.0,-0.16144338250160217,1.591049578310919,0.2748884381912663,0.38062440721318197,1.1214078223191977
34.02085008793083,29.78150167167263,34.22143539445733,29.833450465568426,34.21984848856647,29.78188874843417,1.5778137183587286,0.7810162783382748,1.0,-0.16858312487602234,1.5873025703895811,0.2814201237075045,0.3823904074169702,1.2987198553209773
33.98832416928614,30.059798784314587,34.20788300194512,29.963322451889862,34.21809604066145,29.934543623662915,1.5196936240526893,0.515116959038105,0.7056136131286621,-0.17723792791366577,1.588620004607362,0.2798526260070517,0.37547913925722315,1.3057718090799946
33.98832416928614,30.059798784314587,34.20788365311914,30.093194437420326,34.20696492268533,30.014825965802597,1.5801318622226281,0.5413941557551225,0.7133164405822754,-0.16440953314304352,1.5828970393817845,0.28983977781608844,0.3783372698910542,1.2987198553209645
33.96393007549434,30.338095896956553,34.20788421126828,30.204513282951687,34.20518625681593,30.175867245080802,1.517644971324495,0.7628251334615298,1.0,-0.2105790376663208,1.5813257273193422,0.2767901629395797,0.373544358294458,1.1131884553276044
33.96393007549434,30.338095896956553,34.20788486244227,30.33438526848215,34.2070810169739,30.28079156768156,1.5658934393177493,0.7812206602387181,1.0,-0.20161862671375275,1.5811211074981812,0.28223040381446624,0.37286941634491166,1.2987198553209645
33.96393007549434,30.338095896956553,34.20788551361624,30.46425725401262,34.20707828357303,30.41250317059406,1.5681725153870858,0.5890160226827182,0.7728090882301331,-0.16537030041217804,1.5783505992125693,0.2823765329830363,0.37667092354968273,1.298719855321
33.93953609046636,30.63865677807201,34.194333119592855,30.594129240334045,34.20503997593253,30.541214814662503,1.514764597933734,0.5236015182559934,0.7123835682868958,-0.16987882554531097,1.5785961670335353,0.2817606502585127,0.3735970065929004,1.305771810648313
33.93953609046636,30.63865677807201,34.1943336775208,30.705448085074444,34.193924722914744,30.646487799437146,1.5688673896921908,0.7836128963907734,1.0,-0.1852731853723526,1.574425243390721,0.2700459409318879,0.3846198391355582,1.1131884474179738
33.93140575742384,30.93921765997844,34.19433432843676,30.835320071395873,34.1918343862967,30.807158862720883,1.5050416946390934,0.7615735247814954,1.0,-0.20350231230258942,1.5710757403168798,0.27245321324095273,0.3829738835431643,1.2987198632306067
33.93140575742384,30.93921765997844,34.194334979352675,30.965192056926337,34.194313049042954,30.911477420901146,1.5580297650354946,0.5314701842878351,0.7044907808303833,-0.17088583111763,1.5654753008577944,0.2847961487807348,0.3859986469894655,1.2987198553209516
33.93140575742384,30.93921765997844,34.1943355372806,31.076510901666737,34.19461777468173,31.018338322972706,1.5570298649031726,0.5950516948511786,0.7769953012466431,-0.1585739254951477,1.5610441805515411,0.2877426344342544,0.38627127505838943,1.1131884474179738
33.907011768813305,31.239778541884867,34.18078314178292,31.20638288798817,34.19246070794623,31.152326471226598,1.4977266102532136,0.7665657949262112,1.0,-0.17216847836971283,1.5560249210987216,0.2759866848774269,0.3906239552795895,1.3057718121785336
33.907011768813305,31.239778541884867,34.1807837924408,31.33625487351863,34.18191542604048,31.283031104613663,1.5434676059578427,0.7811832536240711,1.0,-0.163447767496109,1.5440116866026048,0.28840762602165493,0.39497047100216237,1.2987198553209032
33.89074943994488,31.506943769894598,34.19433739704029,31.44757371905,34.18029775438812,31.42834668431447,1.480058574362044,0.565095950237347,0.7605099678039551,-0.1472097486257553,1.5287280611786966,0.3039066384919003,0.3877560726180681,1.121409183486387
33.89074943994488,31.506943769894598,34.18078565146328,31.707317690110923,34.19671395656719,31.504033317831443,1.5213047890283935,0.5400460076757908,0.7123126983642578,-0.13117462396621704,1.5326071607600875,0.30286052804440416,0.38107789151370614,1.3057718053444831
33.88261910487337,31.807504651010056,34.18078565146328,31.707317690110923,34.180275718297466,31.768163354701468,1.4752399458697276,0.7748950852570141,1.0,-0.09630341082811356,1.5312092931475472,0.2857422558777049,0.3828812533617028,1.3057718053444831
33.88261910487337,31.807504651010056,34.194339256799864,31.818636535642288,34.18385243008968,31.78474648837366,1.5229088877410497,0.7810999607207632,1.0,-0.1070142611861229,1.5219619404431413,0.2870831006951645,0.3813424128294,1.121409184377214
33.88261910487337,31.807504651010056,34.194339814727705,31.929955380382687,34.19815219459027,31.896653411969055,1.5133318556480893,0.5550845150663529,0.7326613068580627,-0.11037411540746689,1.5234082101006043,0.29093729408458024,0.37111429922282785,1.1131884474179738
33.86635688421143,32.09693364828425,34.2078935137525,32.05982736670412,34.19397664528252,32.0021527535694,1.466764648316411,0.5325420888454159,0.7125421762466431,-0.08548101037740707,1.5171521018166079,0.2943008413724616,0.3702228465303788,1.3057731651527105
33.86635688421143,32.09693364828425,34.20789416492629,32.189699352234584,34.21074892455104,32.11300496906724,1.513269511859882,0.7835234906848791,1.0,-0.07287445664405823,1.5147315121628326,0.28810612561181337,0.36377391697838996,1.2987198553209645
33.86635688421143,32.09693364828425,34.20789472307523,32.30101819697498,34.21228467392131,32.26792859251796,1.509812597890986,0.7810136766664846,1.0,-0.06275880336761475,1.5141813349723798,0.2788530056364849,0.3625807053036997,1.1131884474179492
33.85822660145058,32.40862641403194,34.221448423095104,32.43089018329642,34.20907907047028,32.38370004460401,1.4575813109450833,0.5253729723734974,0.7043421268463135,-0.06411085277795792,1.505382954590021,0.29419090213254245,0.3715415737591693,1.3057731661856564
33.85822660145058,32.40862641403194,34.221449074526845,32.56076216882688,34.22488261455183,32.48331511944368,1.5020413151982694,0.5409751237686079,0.7129420042037964,-0.06358365714550018,1.5109020278230294,0.28632721586153054,0.37691351106390447,1.2987198553209065
33.86635997863865,32.72031918057061,34.23500268222213,32.67208101356727,34.2215090783399,32.630143898323524,1.4582031792685068,0.7817887600957814,1.0,-0.020847350358963013,1.508959452733396,0.2843043419532492,0.3823782253451654,1.1214091793762895
33.86635997863865,32.72031918057061,34.235003333911834,32.801952999888705,34.23983393919884,32.75011046704572,1.5072368911449523,0.7810310239723754,1.0,-0.02203270234167576,1.511937244608997,0.2810409486107543,0.38305744783952916,1.2987198632306811
33.86635997863865,32.72031918057061,34.24855703544275,32.93182498541917,34.23959775694881,32.87992085147531,1.5091993972427953,0.5359873220438427,0.710065484046936,-0.035050682723522186,1.5151521220058188,0.28209788104519395,0.3793927508778879,1.3057731598870541
33.88262496499491,32.987484408580336,34.262111389695285,33.19156895727106,34.24814378161448,32.98584978451006,1.461385545310009,0.5368899891267241,0.7123264670372009,-0.038985759019851685,1.5191951192170368,0.28400004385039357,0.3878208785690376,1.3057731606904026
33.88262496499491,32.987484408580336,34.262111389695285,33.19156895727106,34.26488057757863,33.245186493606774,1.5191858466625352,0.783480011682066,1.0,-0.0001727086491882801,1.5300934787094578,0.27065987853333506,0.3849662884883591,1.3057731606904026
33.88262645766719,33.288045289695795,34.26211204190093,33.32144094359249,34.261873873917644,33.272478590422274,1.4777797240946124,0.7808216744604867,1.0,-0.0019633849151432514,1.5278842315822823,0.2784237295202926,0.3859815782122322,1.298719863230707
33.88262645766719,33.288045289695795,34.27566574497974,33.45131292912296,34.26546168305226,33.39945122994776,1.5242257151996015,0.5310863688053234,0.7042644023895264,-0.04684612900018692,1.5339408429712043,0.2851289212144926,0.38465520335361447,1.3057731614938144
33.88262645766719,33.288045289695795,34.26211334631215,33.58118491465343,34.277622646398406,33.504385500646734,1.5316275360624687,0.5407171848366521,0.7127044200897217,-0.04355113208293915,1.5424458454549295,0.2821753951907172,0.3832277823053309,1.3057718076015576
33.89889161194564,33.58860617160222,34.275667049906914,33.71105690097485,34.26040776283253,33.62840426029318,1.4885233158748146,0.7813064069773505,1.0,-0.02652701735496521,1.543438001982866,0.28030416227877286,0.3809607156179854,1.3057731698961894
33.89889161194564,33.58860617160222,34.27566770237049,33.84092888650532,34.277804306714685,33.78915830396594,1.5394522497637844,0.7810358475035599,1.0,-0.05100288614630699,1.5507534358464163,0.27790483869612365,0.38186931168660604,1.2987198553210293
33.89076132889251,33.900298937349916,34.28922140673922,33.97080087282674,34.2736602632545,33.91656027730428,1.4935188469121823,0.5315437068718428,0.7111492156982422,-0.058543696999549866,1.5609959894325565,0.2782828290760532,0.3747744293324658,1.3057731706995528
33.89076132889251,33.900298937349916,34.27566900729759,34.100672858357214,34.28974232916534,34.023952690885736,1.5574122313312186,0.5405680782266464,0.7125334143638611,-0.06739617884159088,1.561959180524571,0.287777251452209,0.3768086645565936,1.3057718084049963
33.89076132889251,33.900298937349916,34.28922336490377,34.360416830209104,34.276146708997466,34.15472755540625,1.5585367637315544,0.7834432307910668,1.0,-0.06329035013914108,1.5786167302634553,0.2683884832263007,0.3789080298878262,1.2987198632307329
33.92329003735331,34.178596049991874,34.28922336490377,34.360416830209104,34.28536380071707,34.40045759718803,1.519398390677535,0.7747331678006731,1.0,-0.07349134981632233,1.5837574450578529,0.265892231613399,0.3731841068156073,1.2987198632307329
33.92329003735331,34.178596049991874,34.289224110871196,34.508841956529636,34.28821925219689,34.437883639686305,1.5758553914841986,0.5314010560362359,0.7045646905899048,-0.10190881043672562,1.5903401872050005,0.27187765881419323,0.3695791827328513,1.4842512632240685
