33.25644198667505,26.92802861056715,35.08881626129099,27.64417984680384,35.11499273417204,27.566907840634897,1.829869681146228,0.5652237855150251,0.7418709993362427,-0.1753816232085228,1.8303271095547813,0.1715825991146269,0.34351419679820583,0.7900773742492595
33.25644198667505,26.92802861056715,35.061710852108355,27.774051832334305,35.07431108851121,27.69880931906697,1.8219056793083952,0.5580682597963408,0.7336373925209045,-0.14871814101934433,1.830433308565988,0.16869287474080946,0.3378092256933454,0.7900773742492595
33.183257211341314,27.261985145579313,35.021052307836236,27.885370677865666,35.02863019470622,27.744993330734218,1.7611673235839949,0.5435874663977742,0.7361694574356079,-0.14869900792837143,1.8195482091698785,0.15803715301677612,0.33596657194197216,0.7900773742492595
33.183257211341314,27.261985145579313,35.007499935447726,28.01524266339613,35.00766948609395,27.93805628708167,1.8099647699688965,0.5591189761922327,0.7346245646476746,-0.17584533244371414,1.8118153153453012,0.1646971865557137,0.33796385616064106,0.7900773742492595
33.11820409035066,27.56254602748574,34.96684148394248,28.145114648926597,34.975310848384204,27.997303586559354,1.7431043972972164,0.5336224331072037,0.7240451574325562,-0.14846735447645187,1.8059891938697537,0.17251528961584,0.3418974995613102,0.7900773742492595
33.11820409035066,27.56254602748574,34.93973597543249,28.25643349445796,34.9544064511852,28.19700779848873,1.7979493465681258,0.554686006015042,0.7292617559432983,-0.1503814235329628,1.7907525836955749,0.175406047869474,0.3313832616433505,0.7900773742492595
33.11820409035066,27.56254602748574,34.89907752119987,28.386305479988422,34.92763345152882,28.3105656897566,1.7793054214261412,0.5547545123646589,0.7295920252799988,-0.2056441381573677,1.7881794095318757,0.1702732489630583,0.35457238715142053,0.7900773742492595
33.06941466314917,27.874238793233438,34.885525049470964,28.49762432472882,34.86895416865507,28.357246045727557,1.7213795846457742,0.5349068517302027,0.7215713858604431,-0.12849236279726028,1.7757089904230081,0.17628608237952023,0.35533285137265963,0.7900773742492595
33.06941466314917,27.874238793233438,34.8584195382336,28.608943170260183,34.8746406765124,28.549995918418322,1.7666327393772543,0.5518447639103383,0.7259153127670288,-0.169273741543293,1.7712631383817636,0.1824662219360474,0.36501854250207594,0.7900773742492595
33.02062523264507,28.18593155898113,34.83131402611168,28.720262015000582,34.829189922702405,28.594956293519594,1.7049732216863918,0.5277214795735979,0.7136514782905579,-0.12877515703439713,1.7661214021127662,0.1824377970770005,0.3727814133651559,0.7900773742492595
33.02062523264507,28.18593155898113,34.80420860775175,28.850134001322015,34.82107172060303,28.772030680985914,1.7578459674903335,0.5494564293241837,0.7230045199394226,-0.15649426728487015,1.7584846049733451,0.17599977795034685,0.36474962351843754,0.7900773742492595
32.96370381163435,28.46422867162309,34.79065613470904,28.96145284606241,34.775539740903504,28.84310038436116,1.6877782113139561,0.5319462839104815,0.7298310995101929,-0.2124633863568306,1.750074057634919,0.17983304696157615,0.3687192095629874,0.7900773742492595
32.96370381163435,28.46422867162309,34.76355062008084,29.072771690802806,34.78117052566109,29.01379491051015,1.7428147228314683,0.5459120842072442,0.7188609838485718,-0.13625624030828476,1.7469533768668761,0.17827460320666472,0.3740214660577479,0.7900773742492595
32.96370381163435,28.46422867162309,34.74999814593243,29.184090536334175,34.75398365281283,29.126518069044767,1.7373425401560059,0.5533835692350344,0.7278661727905273,-0.1755983904004097,1.7397396417334665,0.18113231439143457,0.373058852311224,0.7900773742492595
32.94744134616602,28.709130131159316,34.73644567134173,29.295409381074567,34.72287164152105,29.161975958539294,1.675158591946319,0.5357285022526942,0.7201650142669678,-0.11476097255945206,1.7362017710506905,0.17201690450310744,0.3697644507326188,0.7900773742492595
32.94744134616602,28.709130131159316,34.709340060113604,29.3881750850249,34.72762478073812,29.348251051848855,1.7281833843659271,0.5526532180850858,0.7268815636634827,-0.14939410239458084,1.7280092487484204,0.1712934262305502,0.3681659082882109,0.9664465835963849
32.94744134616602,28.709130131159316,34.695787584454045,29.499493930556266,34.700687383554474,29.442758846190298,1.7229204370067641,0.5467986110113772,0.720154881477356,-0.09201467782258987,1.7223443175666022,0.17676229916513006,0.3659260594658556,1.1214078190800514
32.89865179560528,28.998559127642547,34.68223510835222,29.610812775296665,34.66974137112006,29.471119688740323,1.6573101055353066,0.5403109447846051,0.7287858128547668,-0.1329163983464241,1.7137392015568902,0.18117857962846795,0.36484594149515054,1.1214078117628639
32.89865179560528,28.998559127642547,34.66868263180809,29.72213162003706,34.67453802299527,29.66429280939864,1.7090091768837354,0.5496936057713618,0.7234340906143188,-0.08748679608106613,1.705853349547832,0.17758647918701212,0.3623775228671731,1.1214078122973568
32.88238954229234,29.28798812491674,34.655130060580575,29.81489732477836,34.64364035041469,29.706188030101078,1.6425175204611915,0.5427427139623137,0.7288895845413208,-0.11070690304040909,1.706203291658311,0.16691413961350957,0.36222274111583846,0.9375045686836349
32.88238954229234,29.28798812491674,34.65513062602731,29.92621616951876,34.64780338336659,29.86867479530826,1.6979464159233744,0.5604056032546949,0.7361368536949158,-0.15184000879526138,1.6968521936424066,0.17504852809011973,0.3614262256957592,1.1131884474183533
32.88238954229234,29.28798812491674,34.641578148414325,30.037535014259156,34.64808507832049,29.98181207457573,1.691275465324092,0.5550303624637754,0.7299860715866089,-0.09943035989999771,1.692653749883174,0.17786663249135054,0.35919075397774597,1.1214078135890935
32.84986352843964,29.555153352926467,34.628025670359065,30.14885385979052,34.61711383558345,30.01334633083861,1.6277438730933882,0.545585907065231,0.7356864809989929,-0.14440707117319107,1.6926899667829265,0.17967906586825882,0.35840672200545687,1.1214078219753127
32.84986352843964,29.555153352926467,34.61447319186153,30.260172704530916,34.62139178145248,30.203007634708406,1.6882133129053125,0.5534671832200475,0.7279612421989441,-0.08200623840093613,1.6856534247472872,0.17604117680341042,0.36123676791787174,1.1214078146580986
32.82546944543071,29.84458235020066,34.600920618828,30.35293840848125,34.59046443554596,30.24772569787046,1.6221005736430993,0.5480151009079104,0.7364835143089294,-0.12436408549547195,1.6824214578606178,0.16863906648010052,0.3594170163571837,0.9375045634678388
32.82546944543071,29.84458235020066,34.600921089296456,30.44570411322255,34.59481608878141,30.407398854872564,1.6785858428763705,0.5545825325204301,0.729309618473053,-0.06996249407529831,1.6787979687470933,0.17615878511220254,0.3658604395389559,0.9276570474249297
32.82546944543071,29.84458235020066,34.587368609766905,30.55702295796295,34.59494314419853,30.50083923838042,1.6725116202263208,0.5614433197711488,0.7375047206878662,-0.11323166638612747,1.6763096018228671,0.18003193624317687,0.36882598459720634,1.1214078159053469
32.81733890423689,30.11174757821039,34.573816129795084,30.668341802703342,34.56404701538059,30.53865659971368,1.6161168165455018,0.5494561204054631,0.73040372133255,-0.06829637289047241,1.6737778652925035,0.18396812986582559,0.3658048070967199,1.1214078164397703
32.81733890423689,30.11174757821039,34.57381659989495,30.761107507444642,34.568167742210626,30.722996317614793,1.667924010202734,0.5611530240125739,0.7371006011962891,-0.10643848031759262,1.6751972272153932,0.1762076036259536,0.36408250093460104,0.9276570474249111
32.80107664366472,30.401176575484584,34.56026411929654,30.872426352185038,34.550543209621814,30.75713460398875,1.6157474040465132,0.5516738989549872,0.7319015860557556,-0.05553882569074631,1.6740570007171467,0.16682088401168627,0.3607851878553632,1.1214078171970485
32.80107664366472,30.401176575484584,34.560264683195214,30.983745196925437,34.55457761566653,30.927299884824624,1.668510069814991,0.5616653521745533,0.737733006477356,-0.10046269744634628,1.672996325893326,0.17416144590824886,0.3601665992289785,1.1131884474182747
32.80107664366472,30.401176575484584,34.54671210798714,31.076510901666737,34.55453445074217,31.0396186621336,1.6697860102938804,0.5580969424035623,0.7336292266845703,-0.057141534984111786,1.6739394241478278,0.17381566334515855,0.3639881593920294,0.9375045744379353
32.80107792813311,30.66834180349431,34.5467125777184,31.169276605617068,34.52378323581596,31.06361799709068,1.6129254246371332,0.5526260093489127,0.736826479434967,-0.08452724665403366,1.672456034207715,0.1778880172222857,0.3633092653937641,0.9276570395152017
32.80107792813311,30.66834180349431,34.53316000195746,31.2620423095674,34.54110426956318,31.224253891306024,1.6690515135076778,0.559823347202623,0.7355648875236511,-0.061586759984493256,1.671057065604253,0.1702376336231832,0.35947446489706664,0.9375045674105518
32.8173428666448,30.935507031504038,34.53316056541383,31.373361155098763,34.51066720659388,31.263044879015816,1.6098864288964527,0.5541532812764116,0.7394609451293945,-0.08854068070650101,1.6711329278629257,0.16636202689260288,0.3553749872185293,1.1131884553279074
32.8173428666448,30.935507031504038,34.533161128870184,31.484679999839162,34.527609704513964,31.42849777210384,1.6675733871419336,0.5613044392484596,0.7373353242874146,-0.06421179324388504,1.6701314618624732,0.17301684498786968,0.3589949869923296,1.1131884474182523
32.8173428666448,30.935507031504038,34.519608552298386,31.577445703789493,34.5275945688345,31.54053373869852,1.6654941691207905,0.5634739231981882,0.739986777305603,-0.0825694128870964,1.669321356657891,0.17449181601405186,0.3646131616458299,0.9375045685827278
32.81734404465786,31.180408490249295,34.50605606919369,31.688764549320855,34.49734536973711,31.566556954308545,1.6098276753539233,0.5553758335374294,0.7365979552268982,-0.05919092148542404,1.6710918899066733,0.1756466925516729,0.3664407191425565,1.1214078280776416
32.81734404465786,31.180408490249295,34.49250358564671,31.800083394061254,34.50049522988257,31.74402303492198,1.666325227777867,0.5648319428392657,0.7415233850479126,-0.08577505499124527,1.6590976003743696,0.1655808593705301,0.3654160592705014,1.121407820760507
32.80108162097942,31.436441833626795,34.492504148439615,31.911402238801653,34.47091274646831,31.7960480700835,1.6000831507852429,0.5581613229856092,0.7395775318145752,-0.05581788718700409,1.6582388528995204,0.1601423019543295,0.3683675568550828,1.1131884474182188
32.80108162097942,31.436441833626795,34.492504617433696,32.00416794354295,34.4876296622588,31.967005116508147,1.654145928038852,0.565704889155603,0.7425891757011414,-0.07329587638378143,1.656810090932994,0.16605843279510785,0.36946757130324875,0.9276570474248551
32.80108162097942,31.436441833626795,34.49250508642777,32.09693364749328,34.48764477440356,32.06052929680801,1.6509376931502862,0.5694344708560849,0.7470911145210266,-0.10371366888284683,1.655232241824268,0.16549122307449626,0.3741154667735103,0.9276570395151289
32.80921430570037,31.61455198616059,34.49250555542183,32.189699351443615,34.47116652978991,32.074004697991924,1.5954608605196283,0.5593636695299087,0.7421529293060303,-0.07089134305715561,1.6573128192219868,0.16351984996348665,0.37892469584941896,0.9276570395152
32.80921430570037,31.61455198616059,34.4789529768966,32.28246505618492,34.48767217215261,32.24542650419766,1.654478470452929,0.5630743910782957,0.7394911050796509,-0.050660111010074615,1.651825042413546,0.1592207287251954,0.37448586419224766,0.9375045792332528
32.84174290308486,31.881717214170322,34.49250649340994,32.375230760135246,34.45831605451592,32.27304955096279,1.5922446887074175,0.5588021831206521,0.7422432899475098,-0.069883793592453,1.6541115591954425,0.15284227274358322,0.3644631680101159,0.9375059274093775
32.84174290308486,31.881717214170322,34.47895400827807,32.48654960487565,34.48785620433582,32.43091714635424,1.651501744351979,0.5640563734982792,0.7406463027000427,-0.046695247292518616,1.6528704228531554,0.16151986218988948,0.36753107503056553,1.1214078226759163
32.84174290308486,31.881717214170322,34.47895447708784,32.579315309616945,34.47432976227094,32.542765370224046,1.648928528015897,0.5652226159853843,0.7420883178710938,-0.06985634565353394,1.651898472337051,0.15947856299579197,0.3697995573468509,0.9276570474248104
32.82548058576859,32.16001432681228,34.47895494589758,32.67208101356727,34.458153592435806,32.565300706760986,1.5935598997178106,0.5602869455126127,0.7407544851303101,-0.047456905245780945,1.651033392390235,0.16383003093302304,0.3599479110725226,0.9276570395151196
32.82548058576859,32.16001432681228,34.47895550846926,32.78339985830767,34.47446419005039,32.72792944886352,1.6469735785483115,0.5666160208733922,0.7436923384666443,-0.07242786884307861,1.6495386900100844,0.15254635624587592,0.35884355271235135,1.113188447418172
32.833613592268584,32.40491578555754,34.47895597727899,32.876165562258,34.45835643120693,32.77738734957402,1.591328584427391,0.5600848379513534,0.7406358122825623,-0.046253710985183716,1.6473540547955767,0.15540683973580655,0.3506101214326921,0.9276570395151907
32.833613592268584,32.40491578555754,34.478956446088716,32.9689312669993,34.47467228239114,32.93200999094286,1.643411854479211,0.566266003536097,0.7432758212089539,-0.07035673409700394,1.6433496821392313,0.1607378792390233,0.34678143700584796,0.9276570474248104
32.833613592268584,32.40491578555754,34.47895691489844,33.06169697094963,34.474851599755475,33.02540889180938,1.6409847645254587,0.5633853153212548,0.7399406433105469,-0.04175730049610138,1.641483300114049,0.16188600633293446,0.3544647634215656,0.9276570395151907
32.83361471729258,32.638685360461544,34.47895747747008,33.17301581569003,34.45882019386044,33.04714291648393,1.582321867260572,0.5595978218851361,0.7426236271858215,-0.06775161623954773,1.6378130806703104,0.16556933086365516,0.36181866096332693,1.113188447418172
32.83361471729258,32.638685360461544,34.478957946279785,33.265781520431325,34.47521004110008,33.22884998034966,1.6354497933414207,0.5631927541966049,0.7396339178085327,-0.042225614190101624,1.6382219453435374,0.15505379524082,0.36222942890599397,0.9276570474248104
