32.703380323492546,6.348884794496409,34.32974108751534,6.5863649970838365,34.338357778385515,6.514244650413887,1.6504364473797224,0.5810892954674035,0.7610452771186829,-0.0968172624707222,1.651445986572654,0.10938705245032909,0.24309144552797157,0.0
32.69524996535259,6.649445676402836,34.32974174101389,6.716236983405269,34.30900487891415,6.645515709946631,1.5914036130993847,0.5722238751748039,0.759861171245575,-0.0758739486336708,1.6502984268777083,0.10185393819585445,0.22178756635636168,0.0
32.69524996535259,6.649445676402836,34.32974239451242,6.846108968935733,34.32519723189225,6.77327862670246,1.645150711500329,0.5827250783341349,0.7628931403160095,-0.0898992195725441,1.655357661973686,0.1004315499775112,0.2410093649849303,0.0
32.7033833116811,6.972270326782763,34.31619005039494,6.975980954466196,34.30882730476093,6.914516428619081,1.5938615842276216,0.5731600477203664,0.7640936970710754,-0.0984274372458458,1.6448941225744795,0.1139404358901084,0.257574470862747,0.0
32.7033833116811,6.972270326782763,34.30263761247824,7.08729979999756,34.311946946049304,7.03313968493268,1.640265734179192,0.5818974338466786,0.7619249820709229,-0.08070827275514603,1.6486587496474396,0.09647306961938745,0.27602411173284136,0.0
32.7033833116811,6.972270326782763,34.30263826546075,7.217171785528024,34.29811139471876,7.145313243163496,1.6439366886120075,0.5829615399516194,0.763287365436554,-0.08110488206148148,1.6382613968849193,0.10208892120048411,0.2793682899326095,0.0
32.68712115433678,7.2728312086891895,34.28908619982917,7.4027031942196535,34.282853467461635,7.275361309663538,1.5791714157251369,0.5760043144393524,0.7630554437637329,-0.0659048929810524,1.6387315903231514,0.10333285568282016,0.2734179668873557,0.0
32.68712115433678,7.2728312086891895,34.28908619982917,7.4027031942196535,34.2851761086021,7.460170758019796,1.634476488197755,0.5831437954208498,0.7634332776069641,-0.07383918017148972,1.6362661917041998,0.10639079937711365,0.2743837682902821,0.0
32.68712115433678,7.2728312086891895,34.27553413346045,7.588234602120316,34.28527109209323,7.460892641839832,1.6320067263073808,0.5845008564207087,0.7651233673095703,-0.07301069051027298,1.6372640520334256,0.09995266893878586,0.2614337702095517,0.0
32.67085883563715,7.539996436698918,34.275535065555395,7.773766010811946,34.255900568375466,7.630830997955412,1.5775881937599439,0.5768909446845615,0.7651913166046143,-0.07628852874040604,1.6357415347546354,0.09406890617683536,0.25429733447730624,0.0
32.67085883563715,7.539996436698918,34.26198271740742,7.90363799634241,34.27179106856888,7.8313334851977086,1.630991968867091,0.5865706285634319,0.767498254776001,-0.08228393644094467,1.6240060535073293,0.1051718992553652,0.254191795773805,0.0
32.687123714367125,7.807161664708646,34.26198336961586,8.03350998266384,34.243412215148695,7.939873454629198,1.5645781999671258,0.5786162004316379,0.7671424746513367,-0.07848257571458817,1.622641299553217,0.10979833235964184,0.2470367766544231,0.0
32.687123714367125,7.807161664708646,34.24843102184948,8.163381968194303,34.25898487919666,8.091293856964768,1.61728563655352,0.5880545266395939,0.7692743539810181,-0.09249385446310043,1.621602347204463,0.10526750093325979,0.2514237849228092,0.0
32.66272980815374,8.118854430456338,34.24843102184948,8.163381968194303,34.229895108102916,8.207607310223134,1.5635981035218158,0.5794942034262628,0.765353798866272,-0.055158622562885284,1.6213238047529026,0.10604606455191977,0.2581192680262037,0.0
32.66272980815374,8.118854430456338,34.24843167379989,8.293253954515736,34.2455042295243,8.221257431084302,1.6167756207017283,0.5879764774599986,0.7691923975944519,-0.07844515889883041,1.6172136031091227,0.10199225952848798,0.25495550515130244,0.0
32.66272980815374,8.118854430456338,34.23487960455624,8.478785362416398,34.245703427080976,8.351988271999668,1.6129985519841616,0.5873880805961028,0.7685965895652771,-0.071656733751297,1.618397796340288,0.11435452839359649,0.26100743897259315,0.0
32.646467859355134,8.46394285010073,34.23488016314972,8.590104207947762,34.21651236375573,8.526900099841729,1.5611040930359068,0.5804862349756613,0.7653825879096985,-0.0445137619972229,1.613032334558667,0.11628706326708206,0.26577501878142434,0.0
32.646467859355134,8.46394285010073,34.22132781376159,8.719976193478226,34.23242914990775,8.648101063242251,1.6101746556697714,0.5865807711310147,0.7675527930259705,-0.04921911656856537,1.6193463819101466,0.1021567934565247,0.26779283896088674,0.0
32.6546009912581,8.742239962742692,34.22132846519595,8.84984817900869,34.20311869294098,8.773686546786045,1.561143033546331,0.5811346853088697,0.7683738470077515,-0.05973154306411743,1.6142455663159503,0.10804745210334667,0.270727173965425,0.0
32.6546009912581,8.742239962742692,34.22132911663031,8.979720165330122,34.21880427356746,8.907906801807659,1.609191611271233,0.5913030773695853,0.773147702217102,-0.08691226691007614,1.6141569454222933,0.11242204481735835,0.27040992295369576,0.0
32.6546009912581,8.742239962742692,34.22132976806465,9.109592150860584,34.2187659932566,9.03879489505137,1.6113010632667963,0.5876110852619271,0.7688997983932495,-0.048288725316524506,1.6108769046515239,0.114038323853165,0.2697244941256947,0.0
32.62207522640292,9.042800843858151,34.2077774173865,9.239464137182015,34.20328484123644,9.150145801680015,1.552193844839206,0.5824885952520065,0.7711808085441589,-0.07217343896627426,1.6116731854435071,0.10061556657776242,0.2729130188375718,0.0
32.62207522640292,9.042800843858151,34.20777797553763,9.350782981922414,34.20539705001811,9.297664338961546,1.606855832327328,0.5903430949869113,0.7720279097557068,-0.08265586942434311,1.6013017844315633,0.1133803724683822,0.27132957115769446,0.0
32.62207671678145,9.354493610396814,34.20777862671394,9.480654967452876,34.19042765837868,9.40206937014871,1.5441645856516915,0.5843987432485864,0.7705249786376953,-0.05027548223733902,1.5992360933590695,0.12204245204105982,0.2693783412128693,0.0
32.62207671678145,9.354493610396814,34.207779277890225,9.610526953774308,34.206116834366476,9.53907120969165,1.5952806576332537,0.589769386911682,0.7713717222213745,-0.06765802949666977,1.598777533071117,0.12228138582780965,0.26624963387847006,0.0
32.62207671678145,9.354493610396814,34.19422692595891,9.740398939304772,34.2061292473375,9.669480806036537,1.5969233534203728,0.5867410364900816,0.767852246761322,-0.03143647313117981,1.6009408654924495,0.10891423808410772,0.26161936886608667,0.0
32.6220780474765,9.632790723038774,34.19422748388886,9.851717784836136,34.177044279682455,9.774711019943235,1.5437691906248234,0.5834499900157616,0.7696355581283569,-0.051267653703689575,1.5952297582384212,0.11784033009782442,0.26636676579713886,0.0
32.6220780474765,9.632790723038774,34.19422813480711,9.981589770366599,34.19280205719375,9.910045368938608,1.591271971651325,0.5911546856999507,0.7729995250701904,-0.06780821084976196,1.591430159332232,0.12294174091890463,0.26912463378161255,0.0
32.61394773505372,9.944483488786467,34.19422878572535,10.111461755897064,34.177513021523886,10.026998260663365,1.5354837417255176,0.5851953718416277,0.7694991230964661,-0.03472244739532471,1.5906771619617952,0.12171154951676734,0.2651101205125458,0.0
32.61394773505372,9.944483488786467,34.18067643254088,10.241333742218496,34.19306544509068,10.169969728608622,1.587551439964489,0.5893271660294057,0.7708579301834106,-0.053400613367557526,1.584613936878742,0.11288880264386542,0.24294322971254656,0.0
32.61394773505372,9.944483488786467,34.19423008756179,10.371205727748958,34.179862149153614,10.300260833006755,1.5808246512389985,0.5900725441172886,0.7717887163162231,-0.06427636742591858,1.5823254510760318,0.11007713524624713,0.25269555855542497,0.0
32.63021267052707,10.222780601428429,34.180677733861295,10.501077714070389,34.17821400026682,10.399604315182865,1.5267346702872513,0.5862911789431825,0.7701621055603027,-0.033236369490623474,1.5782532274723062,0.11842169111594565,0.2622669683396824,0.0
32.63021267052707,10.222780601428429,34.18067829157003,10.612396558810788,34.18024054640404,10.55970520192543,1.5754983688775437,0.5881869444976372,0.7695218324661255,-0.04697924852371216,1.5811109817400584,0.1065015893243254,0.26635532952845176,0.0
32.630214108035766,10.523341483334855,34.180678849278756,10.723715403551182,34.16486880416688,10.650166220289194,1.5241534433087742,0.5847565372978929,0.7716410160064697,-0.05744880437850952,1.5702067300677307,0.10853512955829507,0.2944809339195497,0.0
32.630214108035766,10.523341483334855,34.19423250525789,10.853587389872617,34.18071332633082,10.782191047117193,1.5681048697118818,0.5886975527396907,0.7701078057289124,-0.03594032675027847,1.566830784603954,0.10994340864941483,0.2893112475425012,0.0
32.630214108035766,10.523341483334855,34.18068005764762,10.964906234613014,34.19446595514434,10.912456682268292,1.5642386620073208,0.5883606126959434,0.7697557806968689,-0.04402437061071396,1.5623921602219348,0.12105536682531243,0.2906636021286256,0.0
32.63021543906225,10.801638595185851,34.180680987162106,11.150437643304643,34.16596083119636,10.990824669570147,1.508523726704356,0.5843930467560733,0.7654663920402527,-0.013535253703594208,1.5604938079416757,0.11830453353002673,0.2891639529168612,0.0
32.63021543906225,10.801638595185851,34.18068154487078,11.261756488045041,34.18128304854951,11.20887384657842,1.5587101916452282,0.5868928850075409,0.7679682970046997,-0.030518464744091034,1.5638854488730436,0.11662063213065274,0.2866948250681168,0.0
32.638348573087605,11.07993570782781,34.180682195530885,11.391628473575503,34.1659576610189,11.285889346351437,1.5090835633406792,0.5845153073810176,0.7676427364349365,-0.02910563349723816,1.5628629940189427,0.1129941847734154,0.28536128364503444,0.0
32.638348573087605,11.07993570782781,34.180682753239545,11.50294731910687,34.181145906111304,11.450078164918784,1.5623566488360408,0.5856187221297754,0.7664622068405151,-0.008662596344947815,1.5632437395583842,0.11959255756810316,0.28797568857669886,0.0
32.638348573087605,11.07993570782781,34.18068331094818,11.614266163847267,34.18112504268333,11.561507521097104,1.5619604756062018,0.5863534270530197,0.7673445343971252,-0.02191208302974701,1.5660023033898327,0.11730111392214902,0.28544390417635496,0.0
32.638349904445676,11.358232820469773,34.18068386865681,11.72558500937863,34.16583770009822,11.626408729206503,1.5103247069969736,0.5844164155158027,0.7689864039421082,-0.04327310621738434,1.5647958530206234,0.11739370571449406,0.2800962705537682,0.0
32.638349904445676,11.358232820469773,34.18068442636544,11.83690385411903,34.18103454408987,11.784025598817683,1.5635735462870208,0.5865593029830501,0.767573893070221,-0.020914234220981598,1.5685502618271858,0.11030274236574777,0.28054809167981193,0.0
32.638349904445676,11.358232820469773,34.18068507702547,11.966775839649491,34.18081617128486,11.895559636463448,1.566287595319064,0.5875622514821709,0.7687858939170837,-0.03857045620679855,1.5707357997912912,0.11353842297568925,0.277217239774764,0.0
32.63835134231234,11.6587937023762,34.18068507702547,11.966775839649491,34.16556314038113,11.970042332358139,1.5163609013984904,0.5859136998562571,0.7675884366035461,-0.01814015954732895,1.569508592551574,0.11904652798548349,0.2788918868079785,0.0
32.63835134231234,11.6587937023762,34.167132905726326,12.133754107551054,34.18076052711811,12.025367161055277,1.5673515122611725,0.5879619547731925,0.7692511677742004,-0.03681150823831558,1.5669267836865035,0.11920597778633246,0.28107541771605643,0.0
32.6220891188569,11.948222699650394,34.16713346321377,12.245072952291453,34.15220627367465,12.156907492965304,1.511726311363624,0.5850542954652624,0.7689443826675415,-0.03447447717189789,1.5712039956357327,0.11399567829445013,0.28005923418328205,0.0
32.6220891188569,11.948222699650394,34.16713411361578,12.374944938612884,34.167109612373785,12.303578376976358,1.5687327180534654,0.5893921029005931,0.7709330916404724,-0.04223386198282242,1.5723104243632402,0.11014447720721375,0.27903426358476313,0.0
32.61395864403021,12.226519811501387,34.167134671103206,12.48626378335328,34.15181242742396,12.404347856134592,1.517873357198823,0.5869694369591432,0.7694562673568726,-0.018365532159805298,1.5721465264167631,0.11814860695973049,0.282875749561936,0.0
32.61395864403021,12.226519811501387,34.1671352285906,12.59758262809368,34.1670554185361,12.544960673545793,1.5698777983538674,0.5895803559140945,0.7711784839630127,-0.03864674270153046,1.5734355837199832,0.11919821092858922,0.28467519799247426,0.0
32.61395864403021,12.226519811501387,34.16713578607801,12.708901473625044,34.166979623367524,12.656540458343889,1.5727724127922105,0.5876930980229902,0.7689764499664307,-0.011248067021369934,1.570372608760371,0.12331775898113859,0.28761824870482133,0.0
32.630223584943046,12.504816924143348,34.1671363435654,12.820220318365442,34.15209115581805,12.72911380298958,1.5150627094007472,0.5867210335107708,0.770958662033081,-0.034605056047439575,1.5732390080485485,0.11310372235253466,0.2848023118264978,0.0
32.630223584943046,12.504816924143348,34.167136901052785,12.93153916310584,34.16699302646096,12.87889224667743,1.5702625804114805,0.5902249019938716,0.771938145160675,-0.05071898549795151,1.5714593001548194,0.12564108753576886,0.29197431145235947,0.0
32.63022502245118,12.805377806049776,34.167137551454715,13.061411149427272,34.15202775104246,12.964113002008206,1.5165441191491864,0.5869591875948896,0.7703295350074768,-0.02708016335964203,1.5722153648082158,0.129649590663612,0.289826668631286,0.0
32.63022502245118,12.805377806049776,34.15358537764919,13.228389416537867,34.16705425974272,13.120107009089699,1.5693713840234402,0.5901711857159451,0.7718774080276489,-0.04844330996274948,1.5743498846422872,0.12959362231194985,0.2849621519260114,0.0
32.63022502245118,12.805377806049776,34.1535859349154,13.339708262069232,34.15337565734575,13.287406162482455,1.5733482701167973,0.5880763564020914,0.7694368958473206,-0.01697118580341339,1.5778971778880795,0.11941654831171049,0.28209699986502584,0.0
32.61396279476164,13.09480680332397,34.15358658505929,13.469580247599696,34.13807595605924,13.353743749477697,1.522645220660424,0.5883033162216391,0.7722747921943665,-0.029731661081314087,1.5783425045479078,0.12685223355889333,0.28496072961017543,0.0
32.61396279476164,13.09480680332397,34.15358714232548,13.580899092340092,34.153142645132974,13.528408904189114,1.5753136398038359,0.5922587910880537,0.7743632793426514,-0.051473379135131836,1.5840473805461068,0.12315134771168244,0.2839839438535278,0.0
32.60583242579443,13.39536768443943,34.15358769959165,13.69221793787146,34.1376322625654,13.605013375568591,1.5290322700159154,0.588809598018508,0.7719945311546326,-0.022342845797538757,1.5852932226564724,0.12403448253870022,0.2740677786804741,0.0
32.60583242579443,13.39536768443943,34.15358834973549,13.822089923401922,34.152734138347306,13.751092710570719,1.582313777413982,0.5926599729411909,0.7748439311981201,-0.05059037357568741,1.5942768554296336,0.12358473144471659,0.2769926167465752,0.0
32.60583242579443,13.39536768443943,34.14003589556456,13.933408768933287,34.152196880658174,13.881339583730682,1.5928821023610988,0.5907409755060707,0.7726190090179443,-0.023532696068286896,1.596702088257297,0.11645594917237773,0.27182920699939195,0.0
