33.95846303468774,20.835177160239212,34.43824092010337,20.983602286559744,34.41443087593412,20.902475292149536,1.5841963829567236,0.5227905259630694,0.7037144899368286,-0.08108343929052353,1.640893613239749,0.17445678371936094,0.3423174827918433,0.13552984974298007
33.95846303468774,20.835177160239212,34.42468864232536,21.13202741367124,34.434579300738534,21.035752951790347,1.6372081668347405,0.7836210063137026,1.0,-0.07046648859977722,1.6423613592516617,0.16691454332321895,0.33924159508198726,0.13552984974298007
33.95846303468774,20.835177160239212,34.42468939124288,21.28045253999177,34.41908544175858,21.210188932072363,1.6356929111772873,0.5303145003859044,0.703384280204773,-0.08504657447338104,1.643541780384256,0.16530167121440187,0.3390368555486225,0.13552984974298007
33.95033310273401,21.213661232989338,34.43824316774051,21.42887766710327,34.41649019760136,21.31610438002009,1.5833836105975894,0.7750163985597688,1.0,-0.08918233960866928,1.6373328046221272,0.1783796191588046,0.3371327682212018,0.13552984974298007
33.95033310273401,21.213661232989338,34.42469088907789,21.577302793423797,34.43309028561987,21.506207816373887,1.6328138885174535,0.5542997129090461,0.731660783290863,-0.05829085037112236,1.6401287212036537,0.1720607705414297,0.33842163924128055,0.13552984974298007
33.934071352441876,21.592145306530433,34.42469154438068,21.707174778954258,34.41635086805989,21.62717763568274,1.5804275420885294,0.7753764159150685,1.0,-0.07904626429080963,1.6462335251830504,0.1667993029952051,0.34769434321671955,0.13552984974298007
33.934071352441876,21.592145306530433,34.424692293298136,21.855599906065756,34.41884786811521,21.78449190067563,1.639054847407818,0.5531811061251772,0.7303415536880493,-0.09251708537340164,1.6481154311262054,0.17539610162377375,0.3469273755699419,0.13552984974298007
33.934071352441876,21.592145306530433,34.42469304221557,22.004025032386288,34.42041940689636,21.91075274645985,1.6429029008454108,0.7833171005120815,1.0,-0.09415864944458008,1.6520287798158808,0.18270811058580894,0.34424149936065307,0.13552984974298007
33.90967772828511,21.95949749464832,34.424693791132995,22.152450159497786,34.413473106814465,22.064435990909683,1.5891939878697914,0.5225581753760741,0.7046476006507874,-0.09228304773569107,1.6581054796837251,0.1712943146377804,0.34507661769166814,0.13552984974298007
33.90967772828511,21.95949749464832,34.424694540050396,22.300875285818314,34.42013717421974,22.204506933397344,1.6518094249256359,0.7836233298195726,1.0,-0.12033980339765549,1.6573644901998323,0.16935804422944806,0.34070459360257016,0.13552984974298007
33.90967772828511,21.95949749464832,34.42469528896778,22.449300412929812,34.4179193265032,22.378944176624863,1.6502940846003815,0.5307782026217698,0.7039329409599304,-0.09016595780849457,1.654275983143596,0.1815302857384088,0.33714962555095784,0.13552984974298007
33.893416029261154,22.349113452821648,34.424696131499815,22.61627868004041,34.41533612803513,22.479595149323007,1.5927070607343328,0.7728087748267879,1.0,-0.10959538072347641,1.6541951856203356,0.17478660874068758,0.34782189724967116,0.13552984974298007
33.893416029261154,22.349113452821648,34.42469678680249,22.74615066636184,34.418258463295885,22.69329095472821,1.6469545877012992,0.5606056848922928,0.7390956282615662,-0.09362352639436722,1.6570565627887823,0.17136724984273335,0.3452504585497104,0.13552984974298007
33.87715427310411,22.727597525571774,34.42469791017847,22.968788355842634,34.41476771188415,22.791643162423526,1.5949470043884728,0.7720532154901091,1.0,-0.1120685487985611,1.6577610431518384,0.17330441372469088,0.3400237815268361,0.13552984974298007
33.87715427310411,22.727597525571774,34.424698659095775,23.11721348295413,34.41799223110659,23.04570191474918,1.6497835105758354,0.5626266301837524,0.7414777874946594,-0.10323700308799744,1.647581857210023,0.18649615766480587,0.3404746862314665,0.13552984974298007
33.86902438964511,23.11721348295413,34.424699408013055,23.26563860927466,34.41522150327673,23.16570428626926,1.5868164914279712,0.7741706375917403,1.0,-0.09298362582921982,1.6494499804731437,0.1782745760865512,0.342091065924617,0.13552984974298007
33.86902438964511,23.11721348295413,34.41114712540659,23.414063736386158,34.41861654945088,23.342816330106547,1.643055778481102,0.5569000457771256,0.7347273826599121,-0.08254731446504593,1.6503995724674292,0.1765532222576442,0.34885705171153186,0.13552984974298007
33.86902438964511,23.11721348295413,34.41114796760679,23.581042003496755,34.40671870066654,23.469577389339168,1.6440614890966405,0.783279911115562,1.0,-0.11368746310472488,1.6473954763170309,0.18246451983228354,0.33440807627514235,0.13552984974298007
33.860894504101616,23.506829440336492,34.41114871622916,23.729467130608253,34.39993449493013,23.6372900641183,1.5841823515479745,0.522304525189931,0.7047800421714783,-0.09891125559806824,1.6491872264724203,0.19172786282375484,0.3541142194159352,0.13552984974298007
33.860894504101616,23.506829440336492,34.41114946485151,23.87789225692878,34.407058516208195,23.781537183749453,1.643012689779798,0.7836258663214339,1.0,-0.1180797889828682,1.6501595974992938,0.19232904998585612,0.3627856200747215,0.13552984974298007
33.82836910535257,23.885313513877584,34.397597087192935,24.007764243250215,34.399392716746185,23.94636280877885,1.5872568079879774,0.5218417574180239,0.7039205431938171,-0.0938238725066185,1.6498357593175002,0.19634699685499102,0.35670169338584173,0.13552984974298007
33.82836910535257,23.885313513877584,34.39759783552041,24.156189369570743,34.39347677277778,24.059785500510795,1.6428446560121168,0.7836304939991531,1.0,-0.1337699592113495,1.638898288225753,0.22468418100848825,0.37766968026757464,0.13552984974298007
33.82836910535257,23.885313513877584,34.39759858384786,24.30461449668224,34.39226528233842,24.234370770094237,1.6310535353319655,0.5304994926769124,0.7036032676696777,-0.10002432763576508,1.6486498643737264,0.20042478585615786,0.3643917180597805,0.13552984974298007
33.81210728675482,24.252665701995475,34.39759923863436,24.434486482212705,34.38797940747956,24.342730322373708,1.5860829435454042,0.7705287884737764,1.0,-0.13120406866073608,1.6545294074621029,0.19556565599516065,0.3658484257012628,0.13552984974298007
33.81210728675482,24.252665701995475,34.38404695311612,24.582911609324203,34.39115490033353,24.511269401163037,1.645718167730697,0.5671610441545892,0.7468246817588806,-0.11422878503799438,1.6561667915154223,0.19701939688995512,0.35659580072388275,0.13552984974298007
33.79584552154825,24.63114977553657,34.38404770114867,24.731336735644728,34.37366899969325,24.638989489638437,1.5915612705055306,0.7675333439934424,1.0,-0.1543285995721817,1.6605252727586752,0.1894183341600004,0.35763384951278787,0.13552984974298007
33.79584552154825,24.63114977553657,34.38404835567713,24.861208721175196,34.37716994316043,24.80778129585978,1.6494729665824988,0.5753925162954143,0.756528377532959,-0.1437496840953827,1.6604761665780075,0.18124928185716302,0.3443496690504275,0.13552984974298007
33.79584552154825,24.63114977553657,34.38404910370965,25.009633848286693,34.378895158704886,24.918516748876844,1.6512785577035216,0.7830949864103791,1.0,-0.15951022505760193,1.6622687792126067,0.179655594993383,0.33679072899744134,0.13552984974298007
33.77958369942092,24.998501963654462,34.384049851742134,25.158058974607226,34.371098212260115,25.07521008714601,1.5954758618167408,0.5189658603940237,0.7057971358299255,-0.1389637440443039,1.6639726400002817,0.17615096936002406,0.3393213577009759,0.13552984974298007
33.77958369942092,24.998501963654462,34.370497471024365,25.287930960928655,34.379221313025226,25.209730445037284,1.6546911454217208,0.7836592529693931,1.0,-0.17837151885032654,1.664895144989712,0.16913254534825714,0.34040136227384427,0.13552984974298007
33.763321930631705,25.376986037195554,34.37049821876197,25.43635608724918,34.35729978812357,25.36826417456951,1.5975050645654314,0.5168828031493639,0.7042730450630188,-0.14540348947048187,1.6614759862888584,0.17377283474430474,0.3448968677409015,0.13552984974298007
33.763321930631705,25.376986037195554,34.384052002335466,25.58478121436068,34.36581756394421,25.487832001931608,1.6517819094462063,0.7836800835418396,1.0,-0.18700197339057922,1.6520080945547648,0.1799953094683591,0.34318520439788924,0.13552984974298007
33.763321930631705,25.376986037195554,34.37049971423714,25.733206340681214,34.37769459144837,25.662890932451415,1.642033277066186,0.5306096259106707,0.7037341594696045,-0.1271103322505951,1.6485252045560606,0.17862303314730563,0.3480403631366812,0.13552984974298007
33.74706016119349,25.75547010994568,34.37049971423714,25.733206340681214,34.36048345046717,25.782486563541273,1.5843116041614338,0.7673725397107314,1.0,-0.16118614375591278,1.639200365291906,0.17759041180834212,0.3407393168844305,0.13552984974298007
33.74706016119349,25.75547010994568,34.38405349840029,25.881631467792708,34.365254668755995,25.809764133523757,1.6296986301064786,0.5757762885340513,0.7569805383682251,-0.12366383522748947,1.632316735209895,0.18244043556973377,0.33949686879292357,0.13552984974298007
33.74706197827531,26.12282229885454,34.38405462044885,26.104269157273503,34.374529511630854,25.96610292557488,1.5710835654536746,0.7723229868054063,1.0,-0.10666259378194809,1.629225276010109,0.17948089590296187,0.33488562474027495,0.13552984974298007
33.74706197827531,26.12282229885454,34.38405527497718,26.234141143594933,34.37954458558025,26.181369660157493,1.6214496087368655,0.5617983953394717,0.7405010461807251,-0.10059404373168945,1.6236249340791233,0.1695037655159835,0.3466181905753932,0.13552984974298007
33.74706197827531,26.12282229885454,34.397609060430234,26.382566269915465,34.381088752605535,26.2902426062771,1.6184508375272624,0.7832309276199385,1.0,-0.09203379601240158,1.6184751817677145,0.17169083531945986,0.3454954623617253,0.13552984974298007
33.747063905483195,26.512438256236898,34.397609808757394,26.530991397026963,34.387663760156684,26.468848135321014,1.5584350387685086,0.5248463428058138,0.7048128247261047,-0.06893542408943176,1.6152750530187017,0.17119367178529546,0.3411600072123131,0.13552984974298007
33.747063905483195,26.512438256236898,34.411163595094955,26.67941652334749,34.39527612873131,26.583424123192042,1.6119046721993107,0.7836004481452752,1.0,-0.06419447064399719,1.598922756100071,0.17875640291720674,0.3472767024673542,0.13552984974298007
33.747063905483195,26.512438256236898,34.41116434371695,26.82784165045899,34.40895989741703,26.757745575045305,1.596942110787663,0.5305188358544093,0.7036257982254028,-0.025274869054555893,1.5920032155793136,0.1731725481525068,0.34280729223042933,0.13552984974298007
33.755197600223966,26.89092232898702,34.42471813093901,26.97626677677952,34.403900290469615,26.882435759101778,1.5377427489318582,0.7830646829527533,1.0,-0.005556593649089336,1.59066441315226,0.17526416227221533,0.34059355068952046,0.13552984974298007
33.755197600223966,26.89092232898702,34.43827191875077,27.124691903891016,34.42316243361884,27.054557790202054,1.5900585528383433,0.531599603351833,0.7048981785774231,-0.007737001869827509,1.5787270643096394,0.17698431283235597,0.34062809836119606,0.13552984974298007
33.771463230275444,27.29167017179258,34.438272574310936,27.25456388942148,34.4316003381313,27.194263522215973,1.528059696078523,0.7891946876785192,1.0,0.05717962607741356,1.5819025426264828,0.17552741944789935,0.3615642210468669,0.13552984974298007
33.771463230275444,27.29167017179258,34.45182636297035,27.402989016532977,34.4373960956764,27.333478490958857,1.5833568663037574,0.5146353713510998,0.6848993301391602,0.018427424132823944,1.580843993676824,0.17827285818755675,0.3672400571778436,0.13552984974298007
33.771463230275444,27.29167017179258,34.46538015221943,27.551414142853506,34.451309283193105,27.454449955923558,1.5839476450602803,0.7837025578598222,1.0,0.06028950586915016,1.587761815031988,0.1779640780389314,0.36663227431476303,0.13552984974298007
33.79586057550345,27.670154244542708,34.478933942058205,27.699839269965008,34.45765395360029,27.63570144388558,1.536074827855495,0.5316955548605986,0.7023930549621582,0.02852575108408928,1.593410806013269,0.17202972993254712,0.37215813174843976,0.13552984974298007
33.79586057550345,27.670154244542708,34.492487732486644,27.848264396285533,34.47773164273565,27.75299523018514,1.5968307547499425,0.7835319560247274,1.0,0.06429939717054367,1.5969028716534353,0.1715020954608922,0.36869638405740446,0.13552984974298007
33.81212604429285,28.03750643345156,34.49248838907871,27.978136381816,34.483951486178135,27.942540679306912,1.5459865500374665,0.5335239406586012,0.7031051516532898,0.04227818176150322,1.6048882436007241,0.17893689475953628,0.36898933010176016,0.13552984974298007
33.81212604429285,28.03750643345156,34.50604218035482,28.126561508927495,34.49066985601427,28.03145777424017,1.6082769229590792,0.7835136721667473,1.0,0.06349369883537292,1.6117250784486512,0.17754363693296957,0.36426155874505833,0.13552984974298007
33.81212604429285,28.03750643345156,34.506042837204845,28.25643349445796,34.50283625195452,28.204847259660397,1.6137291293435079,0.5298357274361682,0.7028165459632874,0.02557634562253952,1.6237583895772676,0.1688998482003813,0.36725875452161033,0.13552984974298007
33.80399598416467,28.393726736937225,34.506043587890574,28.40485862156946,34.49668210149963,28.32175945825815,1.5708852162199916,0.7871235661115442,1.0,0.03968195989727974,1.6340777815133316,0.161833880655468,0.3651819433271905,0.13552984974298007
33.80399598416467,28.393726736937225,34.5195972864366,28.534730607099924,34.50106587925367,28.483413427278645,1.633990324207883,0.5201497558534889,0.6913992166519165,-0.00111109996214509,1.6384829529188556,0.1669835702702408,0.3588507927209159,0.13552984974298007
33.80399769399878,28.738815156581616,34.51959794354457,28.664602593421353,34.50939310856347,28.608583209070456,1.5844340474628769,0.785823425471244,1.0,0.025647539645433426,1.6356814434938114,0.16943785835057548,0.3616918741539141,0.13552984974298007
33.80399769399878,28.738815156581616,34.51959869452509,28.81302771974188,34.514502696066636,28.743019575085608,1.6366706050427278,0.5238157855133525,0.6957213282585144,0.012587414123117924,1.635504577141253,0.16795322354883005,0.35799754451960525,0.13552984974298007
