31.630281978339507,70.2792974907386,32.48684086117337,70.57614774337965,32.55906186095576,70.51544043840411,-3.0207684464656928,0.7655635275298768,1.0,0.08079542219638824,3.1922038589417965,0.391936338599775,0.43924377044662993,1.2197812524699714
31.630281978339507,70.2792974907386,32.35130960937477,70.57614774337965,32.410382536815995,70.57227478800911,-3.0860236618282846,0.5798719386359337,0.7618049383163452,0.06473734229803085,3.2214782191813023,0.394150929432366,0.44058189699426453,1.3553125179859649
31.630281978339507,70.2792974907386,32.202225233667484,70.57614774337965,32.29350734567396,70.57152032906545,-3.0577591312896137,0.7830501921869739,1.0,0.06805697083473206,3.24605098024011,0.39677868453786147,0.43869216630235475,1.490843757072895
31.353798289752742,70.29042937457987,32.066693983024486,70.57614774337965,32.11622452911406,70.52652093160074,-2.9511878976154624,0.5271072050513381,0.7050979733467102,0.011432535015046597,3.2722314856946504,0.40118157882243766,0.4426112435199336,1.355312506429982
31.353798289752742,70.29042937457987,31.91760943257043,70.53904146179953,32.014432417055524,70.56928124655505,-3.0094612310521494,0.7835778395228199,1.0,0.028314746916294098,3.285733365267519,0.40289187293500084,0.4396567141078428,1.5363293695295703
31.004127626226015,70.2792974907386,31.782078182664556,70.53904146179953,31.83198531387318,70.49166854917861,-2.916310743256885,0.5330071580741114,0.7039462327957153,-0.03645288571715355,3.299475994631652,0.41419728320092336,0.4487546144239619,1.3553124990587406
31.004127626226015,70.2792974907386,31.63299372174648,70.52048832100945,31.72944040549401,70.53066108471216,-2.9849961627626223,0.7835188399925921,1.0,-0.024142034351825714,3.3090602446347517,0.4106917148828544,0.44807490391656907,1.5023446848313315
31.004127626226015,70.2792974907386,31.483909347255437,70.52048832100945,31.5557379770766,70.50742816627317,-2.977718818127486,0.5306268050132479,0.7037525773048401,-0.04585883021354675,3.319113408774142,0.4151723675429859,0.44502501061186345,1.4908437449104284
30.662588737990315,70.2459018368419,31.321271761481125,70.50193518021939,31.423980911452208,70.47126976488653,-2.8821789268592943,0.7822867653481834,1.0,-0.019934523850679398,3.325831276699905,0.42708118990064053,0.4512130861543134,1.6369240464869703
30.662588737990315,70.2459018368419,31.185740427507,70.48338203942932,31.24436702563211,70.48760383567736,-2.9601622737823767,0.5342364868056165,0.7080088257789612,-0.03589402139186859,3.3322556307911912,0.4166122427582779,0.44515153829008486,1.6369240464869703
30.304786352041578,70.26816560610638,31.036655885026878,70.4462757578492,31.125202486529595,70.44318256466572,-2.8701479222648745,0.7843377035793053,1.0,-0.03382386267185211,3.3355257276725063,0.4211775716021695,0.4470449167862549,1.5363292921509528
30.304786352041578,70.26816560610638,30.88757142700735,70.42772261705912,30.95969244623276,70.4311600236115,-2.9519595369246345,0.5283583262411568,0.7010782957077026,-0.05480905622243881,3.342552553145219,0.43107690908015156,0.44581271562725455,1.502344656067719
30.304786352041578,70.26816560610638,30.724933846221656,70.40916947626906,30.835798893125713,70.41717605626623,-2.9430605929165776,0.7835653283109216,1.0,-0.045942530035972595,3.34878617963754,0.42501289270818615,0.44989463828504234,1.6369239969222573
29.898192666093653,70.2792974907386,30.562296266320505,70.390616335479,30.641208110397237,70.37581743588267,-2.8561723629747884,0.5345127168881153,0.7039058804512024,-0.05049169808626175,3.3533570019062644,0.42432427391410255,0.44564384341240076,1.6369239881338165
29.898192666093653,70.2792974907386,30.399658768816018,70.390616335479,30.510039010691642,70.37938167129661,-2.932220718327049,0.7835037844044521,1.0,-0.04475129768252373,3.3600908664520865,0.42240083325654654,0.440965392813088,1.6263749750448753
29.50786248771827,70.23476995220967,30.25057439716287,70.390616335479,30.315166189716667,70.35323218176745,-2.843821550475496,0.5310823619778523,0.7036294937133789,-0.032126810401678085,3.3610171885322813,0.4389894967898765,0.4483908793330207,1.490843716531458
29.50786248771827,70.23476995220967,30.087936736018282,70.35351005310791,30.198739543981706,70.37905637234209,-2.921312436273886,0.7835380879535547,1.0,0.016111698001623154,3.367899291692305,0.43493491243571425,0.43729749552905706,1.6681692064651321
29.50786248771827,70.23476995220967,29.925299159176177,70.33495691231784,30.011580811777993,70.33592903532877,-2.9165670124141863,0.5306048998038211,0.7037268877029419,-0.016348514705896378,3.3775266048591615,0.4271844890341201,0.4375037186592832,1.636923957740491
29.109400439165857,70.1902424144717,29.776214626794555,70.2978506307377,29.865972549634872,70.3023427298696,-2.824932367284928,0.7810615307325143,1.0,-0.009205217473208904,3.379637683359909,0.4342469882592598,0.43854182528332025,1.5363291941557053
29.109400439165857,70.1902424144717,29.776214626794555,70.2978506307377,29.700311003196205,70.27943294704669,-2.9057821848059793,0.5372954734299411,0.7116135954856873,-0.028607331216335297,3.3841970707010502,0.4264918223395983,0.43796351144090445,1.5363291941557053
28.670279024342427,70.14571487594277,29.600024006989955,70.2978506307377,29.713520208512396,70.26430877517834,-2.8192727637401225,0.7819159301756771,1.0,-0.024711843580007553,3.390996880037713,0.42737794697285086,0.44512496823445113,1.5363291941557053
28.670279024342427,70.14571487594277,29.27474885949751,70.26074434915756,29.52425168950251,70.27855086075961,-2.8934569755577,0.5346915277476737,0.7085428237915039,-0.016223235055804253,3.3915083820652243,0.4270954594388643,0.44212410742417124,1.5363291941557053
28.670279024342427,70.14571487594277,29.11211120675607,70.22363806757743,29.222940818595468,70.24752023495873,-2.8897370103207245,0.7835019962958565,1.0,0.036277029663324356,3.3954887816216823,0.426548843383793,0.44801036784425524,1.6681691227795248
28.30434374589951,69.92307718646197,28.94947355693932,70.1865317859973,29.02864346568036,70.16185188669489,-2.806391060015179,0.5260265456420785,0.7034161686897278,0.008218151517212391,3.3989367295708535,0.4321242367848793,0.4581040427647545,1.668169094265282
28.30434374589951,69.92307718646197,28.800389111427005,70.16797864520723,28.89860314170171,70.17314372711058,-2.883147693809705,0.7835886461169126,1.0,0.02092752978205681,3.4057540971506413,0.44435995990410837,0.47768695019185686,1.5023445319530022
27.92214524425957,69.82289022556284,28.637751463476825,70.13087236362709,28.71649767720365,70.10031174872042,-2.797119635682713,0.5263978754905019,0.7028677463531494,-0.0008888402953743935,3.41440661302768,0.43537364976480997,0.4815330774150803,1.668169076067271
27.92214524425957,69.82289022556284,28.47511389588553,70.11231922283703,28.587058478975294,70.11668897349861,-2.8683372661675284,0.7835849328184283,1.0,0.008385774679481983,3.423287855749953,0.43765993589535745,0.48043433351442355,1.6369238658284724
27.92214524425957,69.82289022556284,28.312476252186855,70.0752129412569,28.39984385725109,70.09053678143644,-2.8600980545312757,0.5301950632751369,0.7032425403594971,-0.0025600669905543327,3.42953359796666,0.4374224589578846,0.4927595212124302,1.6681690346173588
27.564342376833018,69.72270326545467,28.082072989124246,70.03810665888581,28.254543043535882,70.009521059746,-2.7741000699399483,0.7804098362559939,1.0,-0.0025038435123860836,3.4335206211265215,0.4364456811361054,0.48046549400314825,1.6681690346173588
27.564342376833018,69.72270326545467,28.082072989124246,70.03810665888581,28.00733385799432,70.01564652969662,-2.8500765483381554,0.5389726615091168,0.7135902643203735,-0.0052775004878640175,3.4405810039024836,0.42467620817944796,0.47384767403826256,1.6681690346173588
27.328517895982266,69.68930761155798,27.932988473254063,70.00100037730567,28.02346691462266,69.97368446429346,-2.763519736375122,0.7807147101469907,1.0,-0.005136093124747276,3.440435700817037,0.44686626685783654,0.5048895253054811,1.536329033929615
27.328517895982266,69.68930761155798,27.716138338609646,69.96389409572554,27.85837730529303,69.97801498625202,-2.84445189480391,0.5380834714303316,0.7125418186187744,-0.021803367882966995,3.440304049076516,0.4461050066165665,0.5143992252461626,1.536329033929615
27.328517895982266,69.68930761155798,27.56705390131619,69.94534095493547,27.66471281316392,69.94805889585638,-2.8426245882675816,0.78346807685903,1.0,0.0047700656577944756,3.445754455076534,0.42303919268772394,0.5228285788558437,1.5023444503935333
27.011374632794812,69.64478007382,27.40441634105921,69.9267878141454,27.487562266977033,69.88038163425037,-2.759092016906462,0.5296102733482838,0.7032622694969177,-0.01137755997478962,3.4486258686427065,0.44595219848677903,0.4960043335519744,1.63692379295796
27.011374632794812,69.64478007382,27.255331756034316,69.8711283917752,27.353932066842685,69.91078130068396,-2.8333557755166376,0.7835528088398505,1.0,0.022726356983184814,3.451576388338584,0.42861988542601853,0.4743888229690505,1.5913574328424487
26.5397257275049,69.5891206514498,27.119800445647947,69.85257525098514,27.174322264072707,69.80963188272501,-2.753416584296204,0.5291764419339605,0.7033534646034241,-0.011019463650882244,3.452745881760496,0.4180028238706329,0.4553269984386874,1.5913574328424487
26.5397257275049,69.5891206514498,26.984269135998687,69.83402211019506,27.069423846694733,69.83637416013032,-2.830144574365779,0.7835571471539937,1.0,0.005571871064603329,3.4510056732129333,0.4237704527936914,0.4418529148958636,1.5913574328424487
26.5397257275049,69.5891206514498,26.84873775291945,69.79691582861494,26.909634340695472,69.81016282775389,-2.8325652698466874,0.5298244111326054,0.7028036713600159,-0.004921595100313425,3.457240503011274,0.4185797922499516,0.4400066236220313,1.4051915147791776
26.190054808650952,69.50006557518292,26.69965324902742,69.7598095470348,26.79211530361777,69.73827806243774,-2.7468143710852213,0.7796935526994023,1.0,0.0050633735954761505,3.4617556947004076,0.4090466375835279,0.449145820271225,1.5363289176942956
26.190054808650952,69.50006557518292,26.550568818957707,69.74125640624474,26.625645975300085,69.73527092855988,-2.8228979085408428,0.5408772448918722,0.7158352136611938,-0.018831150606274605,3.4534311671834463,0.41774619983509576,0.44761949760839476,1.5023443787090593
25.81598891003475,69.57798876681758,26.401484316747958,69.70415012387366,26.491790245127333,69.70288575437114,-2.7495622517026823,0.77650556916611,1.0,0.022859204560518265,3.453444009749221,0.41028274359181915,0.45447670770809184,1.5363289032798761
25.81598891003475,69.57798876681758,26.306612095737144,69.61138441992331,26.32757906625682,69.68032528516902,-2.8305416553161273,0.5493800112546262,0.7258576154708862,-0.01030708383768797,3.448605670807886,0.44552301200107125,0.4739763978682472,1.5363289032798761
25.81598891003475,69.57798876681758,26.184633773790335,69.55572499755311,26.25424296669983,69.59478145959888,-2.837249417783282,0.7833551114607871,1.0,-0.04858670011162758,3.4545595376472944,0.4341594845242837,0.4837759439460947,1.3407715063926253
25.506977536382497,69.5334612290796,26.184633773790335,69.55572499755311,26.10514273109151,69.53165454465385,-2.7562962876489094,0.5410382262093238,0.7043253779411316,-0.08817106485366821,3.4649085958581445,0.42618418635800864,0.5003883600793793,1.3407715063926253
25.506977536382497,69.5334612290796,26.00844303285353,69.51861871597298,26.133333226211647,69.53853554030968,-2.8245702408572937,0.78343852931124,1.0,-0.1161922961473465,3.460682120798158,0.4485479182191232,0.501204797457905,1.3407715063926253
25.14104309135413,69.50006557518292,25.818699169787816,69.48151243439284,25.927186310420534,69.49465957430841,-2.751179157588358,0.5406955963483916,0.7040296196937561,-0.09898728132247925,3.461408057874071,0.4454278007336,0.5012995541095748,1.3407715063926253
25.14104309135413,69.50006557518292,25.574742679583185,69.4072998704416,25.767371289925094,69.46451343360152,-2.8275330232680247,0.7834419556098493,1.0,-0.10635092854499817,3.4576889986451733,0.4510461650975088,0.4975955065339819,1.3407715063926253
25.14104309135413,69.50006557518292,25.574742679583185,69.4072998704416,25.50027995773706,69.38294589677479,-2.8337918694717903,0.5310199143206882,0.7042167782783508,-0.10578732937574387,3.461940570166336,0.4467579898424485,0.49972526878118667,1.3407715063926253
24.840163073146737,69.31082353880785,25.290126825745336,69.33308730728136,25.51914713288808,69.37850358797577,-2.749120190424867,0.7989211024066288,1.0,-0.1318458914756775,3.4636529656406507,0.44129165695980577,0.5059700063616053,1.4051913330045203
24.840163073146737,69.31082353880785,25.290126825745336,69.33308730728136,25.21434234449946,69.30779972770165,-2.8288073813324246,0.4883428321744283,0.6539061665534973,-0.11596443504095078,3.464849279308693,0.44672060118988544,0.5072693582624213,1.4051913330045203
24.506755977805675,69.23290034717319,24.991957923613977,69.27742788491115,25.238414353415855,69.3051503772127,-2.7468277539125303,0.802697226758658,1.0,-0.1563863754272461,3.466195503631608,0.44920852717012555,0.5163045802712456,1.5023442475390225
24.506755977805675,69.23290034717319,24.85642656358272,69.24032160333101,24.915880089328205,69.25182726951138,-2.827428483180153,0.4776228612588692,0.6412674188613892,-0.1298622339963913,3.470467035034673,0.4366022626124362,0.5182672186940924,1.405191292480386
24.506755977805675,69.23290034717319,24.72089520502571,69.20321532175089,24.811224025874044,69.22489543852355,-2.8217193805862544,0.7840726829607447,1.0,-0.1879015862941742,3.4720219788793494,0.44030356621370115,0.5214358872175232,1.4051912782611549
24.140821553793998,69.19950469327648,24.58536384678732,69.16610904017075,24.6433999651879,69.18089557477398,-2.7434267011927376,0.5465304736120952,0.7025973200798035,-0.14339151978492737,3.48003909670748,0.4319895913265685,0.5177780367434041,1.4051912751880724
24.140821553793998,69.19950469327648,24.58536384678732,69.16610904017075,24.533811178330573,69.14796302240224,-2.8148792859191585,0.7833836068372123,1.0,-0.2138640284538269,3.4820243222732117,0.4326276365481357,0.5166679093241707,1.4051912751880724
23.758623308887664,69.14384527090628,24.44983255766678,69.14755589938069,24.506030955917257,69.1404290465631,-2.736054338819846,0.5517651529113485,0.7048743963241577,-0.1754358410835266,3.4832031372468935,0.42314052661881246,0.5222222392261043,1.3679528268127912
23.758623308887664,69.14384527090628,24.178769915886168,69.09189647621952,24.39784434184916,69.12907149363494,-2.8120908059317227,0.7833312600442198,1.0,-0.2185782939195633,3.4738952288497256,0.42058175811544457,0.5175795519351973,1.3679528096279179
